Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE018052,aldi_nord_de,ALDI Nord,,Barsinghausen,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE018063,aldi_nord_de,ALDI Nord,,Barsinghausen,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55185180,deichmann,DEICHMANN Filiale Barsinghausen Reihekamp 12,,Barsinghausen,Niedersachsen,,DE,+49 5105 522370,https://stores.deichmann.com/de-de/de/niedersachsen/barsinghausen/reihekamp-12,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deichmann,Q664543
6140669,edeka_de,NP-Markt Barsinghausen - Großgoltern,,Barsinghausen,Niedersachsen,,DE,+49 5105 5825773,,Mo-Sa 07:00-20:00,NP,Q15836148
10001824,edeka_de,EDEKA Schneevoigt,,Barsinghausen,Niedersachsen,,DE,+49 5105 520189,https://www.edeka.de/eh/minden-hannover/edeka-schneevoigt-stoppstr.-25/index.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
10006953,edeka_de,Schäfer's by EDEKA Schneevoigt,,Barsinghausen,Niedersachsen,,DE,+49 5105 7756941,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 08:00-12:00,EDEKA,Q701755
GS0000683,mercedes_benz,Autohaus Halm GmbH,,Barsinghausen,Niedersachsen,,DE,+49 5108 919187,https://www.mercedes-benz-halm.de,,Mercedes-Benz,Q36008
6265,netto_de,Netto Marken-Discount,,Barsinghausen,Niedersachsen,,DE,,https://www.netto-online.de/filialen/barsinghausen/hinterkampstr-2/6265,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
https://www.obi.de/markt/barsinghausen,obi_eu,Obi Markt Barsinghausen,,Barsinghausen,Niedersachsen,,DE,+49 5105 77680,https://www.obi.de/markt/barsinghausen,Mo-Fr 08:30-19:00; Sa 08:30-18:00,OBI,Q300518
f3dc889b-956b-38ae-b2c4-88e73ae9b872,penny_de,Penny Altes Schwimmbad,,Barsinghausen,Niedersachsen,,DE,,https://www.penny.de/markt/barsinghausen/462021/penny-altes-schwimmbad-wilhelm-hess-str-13,Mo-Sa 07:00-21:00,Penny,Q284688
6001,tedi,TEDi GmbH & Co. KG,,Barsinghausen,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/6001/de/NIEDERSACHSEN/Barsinghausen/Marktstr-12,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,BARSINGHAUSEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,BARSINGHAUSEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,BARSINGHAUSEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,BARSINGHAUSEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,BARSINGHAUSEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,BARSINGHAUSEN,NIEDERSACHSEN,,DE,,,,,
