Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/gudrun.kloke/,allianz_de,Allianz Versicherung Gudrun Kloke HAUPTVERTRETUNG,,Angermünde,,,DE,+49 3331 365281,https://vertretung.allianz.de/gudrun.kloke/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/christine.drogott/,allianz_de,Allianz Versicherung Christine Drogott GENERALVERTRETUNG,,Angermünde,,,DE,+49 3331 297937,https://vertretung.allianz.de/christine.drogott/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
53.016510663914.0002795293,dpd_de,NKD Deutschland GmbH,,Angermünde,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,DPD,Q541030
53.0164714.00027,dpd_de,Buki Fachmarkt,,Angermünde,,,DE,,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,DPD,Q541030
100150625,exxonmobil,Esso Station Angermuende,,ANGERMUENDE,,,DE,+49 3331 23428,https://www.esso.de/de-de/find-station/esso-angermuende-essostationangermuende-100150625,Mo-Fr 04:00-22:00; Sa-Su 05:00-22:00,Esso,Q867662
FordGK1JBJ0  DEU,ford,Autohaus am Schwedter Tor GmbH,,Angermünde,,,DE,+49 3331 267610,ford-angermuende-service.de,,Ford,Q44294
flotte-brandenburg:Rathaus Angermünde,gbfs,Rathaus Angermünde,,Angermünde,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
"flotte-brandenburg:Jugendkulturzentrum ""Alte Brauerei""",gbfs,"Jugendkulturzentrum ""Alte Brauerei""",,Angermünde,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
flotte-brandenburg:Peetzig PENG e.V.,gbfs,Peetzig PENG e.V.,,Angermünde,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
6337,kik,KiK,,Angermünde,,,DE,+49 3331 298478,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3940,lidl_de,,,Angermünde,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/angermuende/templiner-strasse-10/0e407da3301f43059419ee6899ace0da/,netto_salling,Netto Angermünde,,Angermünde,,,DE,,https://www.netto.de/geschaefte/angermuende/templiner-strasse-10/0e407da3301f43059419ee6899ace0da/,Mo-Sa 07:00-20:00,Netto,Q552652
53.01303_13.99362,norma_de,NORMA,,Angermünde,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27617470_001-renault,renault,Angermünder AH GmbH,,Angermünde,,,DE,+49 3331 267650,,,Renault,Q6686
27617470_001-dacia,renault,Angermünder AH GmbH,,Angermünde,,,DE,+49 3331 267650,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/angermuende/rosenstr--11.html,rossmann_de,Rossmann Drogerie-Markt Rosenstr. 11,,Angermünde,,,DE,+49 3331 298258,https://www.rossmann.de/de/filialen/brandenburg/angermuende/rosenstr--11.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
145372,sparkasse_de,Sparkasse Uckermark Geldautomat SB Anger-Zentrum,,Angermünde,,,DE,+49 3984 3659800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uckermark-geldautomat-sb-anger-zentrum-145372,24/7,Sparkasse,Q13601825
39134,sparkasse_de,Sparkasse Uckermark Geldautomat Angermünde,,Angermünde,,,DE,+49 3984 3659800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uckermark-geldautomat-angermuende-39134,24/7,Sparkasse,Q13601825
5102,sparkasse_de,Sparkasse Uckermark Geschäftsstelle Angermünde,,Angermünde,,,DE,+49 3984 3659800,https://www.sparkasse.de/standorte/filialen/sparkasse-uckermark-geschaeftsstelle-angermuende-5102,Mo 08:00-16:00; Tu 08:00-18:00; We 08:00-12:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
79694,steinecke_de,Brotmeisterei Steinecke,,Angermünde,,,DE,+49 3331 3017823,,Mo-Sa 06:30-18:30; Su 07:00-10:30,Steinecke,Q57516278
,visa,,,ANGERMUNDE,,,DE,,,,,
,visa,,,ANGERMUENDE,,,DE,,,,,
,visa,,,ANGERMUENDE,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-uckermark-randow-eg-geschaeftsstelle-12681.html,vr_bank,VR-Bank Uckermark-Randow eG Geschäftsstelle,,Angermünde,,,DE,+49 3984 363190,https://www.vrb-uckermark-randow.de,"Mo 08:30-12:00,14:00-16:00; Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-16:00; Fr 08:30-12:00",,
