Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4767,action,Le Neubourg,,Le Neubourg,,,FR,,https://www.action.com/fr-fr/points-de-vente/le-neubourg/,,Action,Q2634111
1010700759,banque_populaire_fr,LE NEUBOURG,,LE NEUBOURG,,,FR,+33 820 20 75 28,https://agences.banquepopulaire.fr/banque-assurance/agence-le-neubourg-id1010700759,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/normandie-seine/le-neubourg-2395.html,credit_agricole,Crédit Agricole,,Le Neubourg,,,FR,+33 9 69 39 31 50,https://www.credit-agricole.fr/particulier/agence/normandie-seine/le-neubourg-2395.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
02174,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LE NEUBOURG,,LE NEUBOURG,,,FR,+33 2 27 34 00 43,https://www.creditmutuel.fr/fr/caisses/10278/02174/00/000,,Crédit Mutuel,Q642627
4844,croix_rouge_francaise_fr,CROIX-ROUGE INSERTION LA FRINGUE HALLE,,LE NEUBOURG,,,FR,,https://www.croix-rouge.fr/croix-rouge-insertion-la-fringue-halle,,Croix-Rouge française,Q3003244
FordFF10508  FRA,ford,Garage Bidoli,,IVILLE,,,FR,+33 2 32 35 01 96,www.garage-bidoli.fr,,Ford,Q44294
1446,mcdonalds_fr,LE NEUBOURG,,LE NEUBOURG,,,FR,+33 2 32 33 06 11,https://www.mcdonalds.fr/restaurants/mcdonalds-le-neubourg/1446,Mo 09:00-22:30; Tu 09:00-22:00; We-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:30,McDonald's,Q38076
NF015170,totalenergies,SARL GARAGE DU PLATEAU,,MARBEUF,,,FR,+33 2 32 35 86 32,https://store.totalenergies.fr/en_EN/NF015170,,Elan,Q57980752
NF016668,totalenergies,DAVOUST AUTOMOBILES,,LE NEBOURG,,,FR,+33 2 32 35 09 98,https://store.totalenergies.fr/en_EN/NF016668,,Elan,Q57980752
NF980616,totalenergies,PETROLIER SANS-MARQUE,,SAINTE-COLOMBE-LA-COMMANDERIE,,,FR,,https://store.totalenergies.fr/en_EN/NF980616,,,
NF981096,totalenergies,PETROLIER SANS-MARQUE,,SAINTE-COLOMBE-LA-COMMANDERIE,,,FR,,https://store.totalenergies.fr/en_EN/NF981096,,,
,visa,,,LE NEUBOURG,,,FR,,,,,
,visa,,,LE NEUBOURG,,,FR,,,,,
,visa,,,LE NEUBOURG,,,FR,,,,,
,visa,,,LE NEUBOURG,,,FR,,,,,
,visa,,,LE NEUBOURG,,,FR,,,,,
,visa,,,LE NEUBOURG,,,FR,,,,,
,visa,,,LE NEUBOURG,,,FR,,,,,
