Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wulff.warstein/,allianz_de,Allianz Versicherung Wulff GmbH GENERALVERTRETUNG,,Warstein,,,DE,+49 2902 97340,https://vertretung.allianz.de/wulff.warstein/,Mo-Fr 08:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/peter.piontek/,allianz_de,Allianz Versicherung Peter Piontek GENERALVERTRETUNG,,Warstein,,,DE,+49 2902 51051,https://vertretung.allianz.de/peter.piontek/,"Mo-Th 10:00-12:30,14:30-17:00; Fr 10:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/markus.rellecke/,allianz_de,Allianz Versicherung Markus Rellecke GENERALVERTRETUNG,,Warstein,,,DE,+49 2902 51856,https://vertretung.allianz.de/markus.rellecke/,"Mo-Tu 09:30-12:30,15:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,15:00-17:00",Allianz SE,Q487292
Warstein,combi_de,Combi,"Sankt-Poler-Straße 17-19, 59581 Warstein",Warstein,,,DE,+49 2902 912275,https://www.combi.de/marktauswahl/Warstein,Mo-Sa 07:00-21:00,Combi,Q1113618
51.4901638.283404,dpd_de,bft Tankstelle,,Warstein,,,DE,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,DPD,Q541030
51.47954358.335178,dpd_de,Casa del Sole,,Warstein,,,DE,,,Mo-Th 10:00-13:00; Fr 10:00-18:00; Sa 10:00-12:00,DPD,Q541030
FordGK2K598  DEU,ford,Dietmar Stoer,,Warstein,,,DE,+49 2902 58136,ford-stoer-warstein.de,,Ford,Q44294
2760914472,gls_de,T-Mobile Shop Warstein,,Warstein,,,DE,+49 2902 774419,,"Mo-Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th-Fr 10:00-13:00,14:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760916675,gls_de,Casa del Sole,,Warstein,,,DE,+49 2902 9791944,,"Mo-Th 10:00-13:00,15:00-19:00; Fr 10:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760917038,gls_de,bft Tankstelle,,Warstein,,,DE,+49 160 2642249,,Mo-Sa 06:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
1947,jysk,Warstein,,Warstein,,,DE,+49 2902 9765750,https://jysk.de/filialen?storeId=1947,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6414,kik,KiK,,Warstein Belecke,,,DE,+49 2902 910741,,Mo-Sa 09:00-19:00,KiK,Q883965
6542,lidl_de,,,Warstein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5046,lidl_de,Sichtigvor,,Warstein,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3118,mueller,Müller,,Warstein-Sichtigvor,,,DE,+49 2925 7039800,https://www.mueller.de/meine-filiale/warstein-sichtigvor/fritz-joseph-str-5/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/nordrhein-westfalen/warstein/franz-hegemann-str--5.html,rossmann_de,Rossmann Drogerie-Markt Franz-Hegemann-Str. 5,,Warstein,,,DE,+49 2902 6238005,https://www.rossmann.de/de/filialen/nordrhein-westfalen/warstein/franz-hegemann-str--5.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
46302,seat_de,Gregor Tillmann GmbH,,Warstein-Belecke,,,DE,+49 2902 978680,https://tillmann.seat.de,,SEAT,Q188217
173712,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Sichtigvor,,Warstein,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-sichtigvor-173712,24/7,Sparkasse,Q13601825
120009,sparkasse_de,Sparkasse Hellweg-Lippe SB-Filiale Sichtigvor,,Warstein,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-sb-filiale-sichtigvor-120009,24/7,Sparkasse,Q13601825
120007,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Suttrop,,Warstein,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-suttrop-120007,,Sparkasse,Q13601825
173715,sparkasse_de,Sparkasse Hellweg-Lippe SB-Filiale Suttrop,,Warstein,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-sb-filiale-suttrop-173715,,Sparkasse,Q13601825
108173,sparkasse_de,"Sparkasse Hellweg-Lippe Geldautomat Warstein, Combi",,Warstein,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-warstein-combi-108173,24/7,Sparkasse,Q13601825
173728,sparkasse_de,"Sparkasse Hellweg-Lippe SB-Filiale Warstein, Combi",,Warstein,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-sb-filiale-warstein-combi-173728,24/7,Sparkasse,Q13601825
146279,sparkasse_de,Sparkasse Hellweg-Lippe ImmobilienCenter Warstein,,Warstein,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-immobilien-center-warstein-146279,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
100835,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Warstein,,Warstein,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-warstein-100835,Mo-Su 05:00-24:00,Sparkasse,Q13601825
146260,sparkasse_de,Sparkasse Hellweg-Lippe Vermögensmanagement Warstein,,Warstein,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-vermoegensmanagement-warstein-146260,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
100772,sparkasse_de,Sparkasse Hellweg-Lippe Filiale Warstein,,Warstein,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-filiale-warstein-100772,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
146264,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Belecke,,Warstein,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-belecke-146264,24/7,Sparkasse,Q13601825
