Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A048,action,Konin,,Konin,,,PL,,https://www.action.com/pl-pl/sklepy/konin/,,Action,Q2634111
210110,alior_bank_pl,Oddział w Koninie,,Konin,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
498403,alior_bank_pl,Placówka Partnerska w Koninie,,Konin,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1136,biedronka_pl,Biedronka,,Konin,,,PL,,"https://www.biedronka.pl/pl/shop,id,1136",Mo-Sa 06:00-23:00,Biedronka,Q857182
7323,biedronka_pl,Biedronka,,Konin,,,PL,,"https://www.biedronka.pl/pl/shop,id,7323",Mo-Sa 06:00-23:00,Biedronka,Q857182
2228,biedronka_pl,Biedronka,,Konin,,,PL,,"https://www.biedronka.pl/pl/shop,id,2228",Mo-Sa 06:00-23:00,Biedronka,Q857182
2079,biedronka_pl,Biedronka,,Konin,,,PL,,"https://www.biedronka.pl/pl/shop,id,2079",Mo-Sa 06:00-23:00,Biedronka,Q857182
264,carrefour_pl,Carrefour,,Konin,,,PL,,,Mo-Sa 07:30-21:00; Su 10:00-20:00,Carrefour,Q217599
330,ccc,Konin CCC Konin Galeria Nad Jeziorem 1573,,Konin,,,PL,+48 887 472 833,https://ccc.eu/pl/market/konin-ccc-konin-galeria-nad-jeziorem-1573,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
konin,da_grasso_pl,Konin,,Konin  ,,,PL,63 249 15 24;504 907 929,https://www.dagrasso.pl/konin,Mo-Sa 11:00-22:00; Su 12:00-22:00,Da Grasso,Q11692586
42365,dealz_pl,Dealz,,Konin,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
55185385,deichmann,DEICHMANN sklep Konin Ul. Przyjaźni 4,,Konin,,,PL,+48 693 021 198,https://stores.deichmann.com/pl-pl/pl/wielkopolskie/konin/ul-przyjazni-4,Mo-Sa 10:00-18:00; Su 10:00-16:00,Deichmann,Q664543
1026161920,deichmann,DEICHMANN sklep Konin Ul. Paderewskiego 8,,Konin,,,PL,+48 721 100 503,https://stores.deichmann.com/pl-pl/pl/wielkopolskie/konin/ul-paderewskiego-8,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
49841,empik_pl,Konin Dekada (SP),ul. Kolejowa 3A,Konin,,,PL,+48 532 803 220,"https://www.empik.com/salony-empik/konin/konin-dekada-sp,49841,e",Mo-Sa 09:00-20:00; Su 10:00-19:00,Empik,Q3045978
165,epaka_pl,,,Konin,,,PL,+48 509 040 440,https://konin.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
FordPGPG203  POL,ford,Domcar,,Konin,,,PL,+48 63 242 20 88,https://www.ford.domcar.pl/,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 10:00-14:00,Ford,Q44294
R484,hebe_pl,Drogeria Hebe nr 484,,Konin,,,PL,,https://www.hebe.pl/sklep?StoreID=R484,,Hebe,Q113093841
R262,hebe_pl,Drogeria Hebe nr 262,,Konin,,,PL,,https://www.hebe.pl/sklep?StoreID=R262,,Hebe,Q113093841
PL6660,kaufland,Kaufland Konin,,Konin,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/konin-6660.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
5718,lewiatan_pl,Lewiatan,,Konin,,,PL,+48 506 203 806,https://www.lewiatan.pl/znajdz-sklep/lewiatan-konin-aleja-1-go-maja-15,,Lewiatan,Q11755396
5859,lewiatan_pl,Lewiatan,,Konin,,,PL,+48 63 242 42 26,https://www.lewiatan.pl/znajdz-sklep/lewiatan-konin-wyszynskiego-26,,Lewiatan,Q11755396
