Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700041,banque_populaire_fr,VAUCRESSON,,VAUCRESSON,,,FR,+33 9 88 98 91 06,https://agences.banquepopulaire.fr/banque-assurance/agence-vaucresson-id1870700041,"Tu 09:00-12:30,14:30-18:00; We 09:00-12:30,13:30-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:45",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701473,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Vaucresson,,,,,FR,+33 1 47 41 30 19,https://laboratoires.biogroup.fr/hauts-de-seine/vaucresson/2-avenue-jean-salmon-legagneur,Mo-Fr 07:30-14:30,Biogroup,Q101559741
484476711,bp,BP VAUCRESSON,,VAUCRESSON,,,FR,+33 1 47 41 31 53,,Mo-Fr 06:30-22:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
1182,croix_rouge_francaise_fr,UNITE LOCALE DE VAUCRESSON-MARNES-LA-COQUETTE,,VAUCRESSON,,,FR,,https://www.croix-rouge.fr/unite-locale-de-vaucresson-marnes-la-coquette,,Croix-Rouge française,Q3003244
00030143_001-renault,renault,GARAGE MORICEAU,,VAUCRESSON,,,FR,+33 1 47 41 12 40,,,Renault,Q6686
00030143_001-dacia,renault,GARAGE MORICEAU,,VAUCRESSON,,,FR,+33 1 47 41 12 40,,,Dacia,Q27460
,visa,,,VAUCRESSON,,,FR,,,,,
,visa,,,VAUCRESSON,,,FR,,,,,
,visa,,,VAUCRESSON,,,FR,,,,,
,visa,,,VAUCRESSON,,,FR,,,,,
,visa,,,VAUCRESSON,,,FR,,,,,
,visa,,,VAUCRESSON,,,FR,,,,,
,visa,,,VAUCRESSON,,,FR,,,,,
,visa,,,VAUCRESSON,,,FR,,,,,
,visa,,,VAUCRESSON,,,FR,,,,,
