Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-53,aldi_sud_de,,"Marbacher Straße 193, 71642, Ludwigsburg, Deutschland",Ludwigsburg,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dieter.lochmann/,allianz_de,Allianz Versicherung Dieter Lochmann GENERALVERTRETUNG,,Ludwigsburg,,,DE,+49 7141 52422,https://vertretung.allianz.de/dieter.lochmann/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/goetz.schrembs/,allianz_de,Allianz Versicherung Götz Schrembs GENERALVERTRETUNG,,Ludwigsburg,,,DE,+49 7141 53004,https://vertretung.allianz.de/goetz.schrembs/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.knodel/,allianz_de,Allianz Versicherung Thomas Knodel GENERALVERTRETUNG,,Ludwigsburg,,,DE,+49 7141 1384980,https://vertretung.allianz.de/thomas.knodel/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
100151494,exxonmobil,Esso Station Ludwigsburg Marbacher Strasse,,LUDWIGSBURG,,,DE,+49 7141 47440,https://www.esso.de/de-de/find-station/esso-ludwigsburg-essostationludwigsburgmarbacherstrasse-100151494,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-21:00,Esso,Q867662
27613896_001-renault,renault,Auto-Haass GmbH,,Ludwigsburg,,,DE,+49 7141 2999090,,,Renault,Q6686
27613896_001-dacia,renault,Auto-Haass GmbH,,Ludwigsburg,,,DE,+49 7141 2999090,,,Dacia,Q27460
38306,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ludwigsburg (Poppenweiler) (gemeinsam mit unserem Partner VR-Bank),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ludwigsburg-poppenweiler-gemeinsam-mit-unserem-partner-vr-bank-38306,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13497,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Ludwigsburg (Poppenweiler),,Ludwigsburg,,,DE,+49 7141 1488493,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-ludwigsburg-poppenweiler-13497,"Mo-We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Sparkasse,Q13601825
146006,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ludwigsburg (Neckarweihingen),,Neckarweihingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ludwigsburg-neckarweihingen-146006,Mo-Su 05:00-24:00,Sparkasse,Q13601825
38271,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ludwigsburg (Neckarweihingen),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ludwigsburg-neckarweihingen-38271,Mo-Su 05:00-24:00,Sparkasse,Q13601825
171017,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Ludwigsburg (Neckarweihingen),,Neckarweihingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-ludwigsburg-neckarweihingen-171017,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13500,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Ludwigsburg (Neckarweihingen),,Ludwigsburg,,,DE,+49 7141 1486983,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-ludwigsburg-neckarweihingen-13500,"Mo 10:00-12:00,14:00-17:00; Tu-Fr 10:00-12:00",Sparkasse,Q13601825
38214,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ludwigsburg (Hoheneck),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ludwigsburg-hoheneck-38214,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13501,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Ludwigsburg (Hoheneck),,Ludwigsburg,,,DE,+49 7141 1486873,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-ludwigsburg-hoheneck-13501,"Mo-We 10:00-12:00; Fr 10:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,LUDWIGSBURG,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-ludwigsburg-eg-filiale-lb-neckarweihingen-vr-sisy-5226.html,vr_bank,VR-Bank Ludwigsburg eG Filiale LB-Neckarweihingen (VR-SISy),,Ludwigsburg,,,DE,+49 7141 2480,https://www.vrbank-lb.de,,,
