Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA HUERTA,JALISCO,,MX,,,,,
fcf93e7fe634ef535f2f580d852a1959,western_union,OXXO PUNTA PERULA PVA,,La Huerta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-huerta/fcf93e7fe634ef535f2f580d852a1959,Mo-Su 08:00-22:00,Western Union,Q861042
269299e8f52bef178b481cc2d39a9f64,western_union,OXXO LA HUERTA CLA,,La Huerta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-huerta/269299e8f52bef178b481cc2d39a9f64,Mo-Su 08:00-22:00,Western Union,Q861042
5e8cd9b7677b164e190b35db021f0e87,western_union,OXXO LA HUERTA CLA,,La Huerta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-huerta/5e8cd9b7677b164e190b35db021f0e87,Mo-Su 08:00-22:00,Western Union,Q861042
ee61c5380104f4a6bb00f377bf4ac86c,western_union,OXXO LA HUERTA CLA,,La Huerta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/la-huerta/ee61c5380104f4a6bb00f377bf4ac86c,Mo-Su 08:00-22:00,Western Union,Q861042
64e02628a561c8f2b8f69496cb55bf44,western_union,TELECOMM 14055,,La Huerta,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/la-huerta/64e02628a561c8f2b8f69496cb55bf44,Mo-Su 09:00-21:00,Western Union,Q861042
c85fd336690b7b0b1273abc974063149,western_union,TELECOMM 14055,,La Huerta,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/la-huerta/c85fd336690b7b0b1273abc974063149,Mo-Fr 09:00-15:00,Western Union,Q861042
70f26506be8165a6a6e311ef81be3905,western_union,TELECOMM 14055,,La Huerta,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/la-huerta/70f26506be8165a6a6e311ef81be3905,Mo-Su 09:00-20:00,Western Union,Q861042
dd3513f258023d2c6aec7f9c5a758cd8,western_union,CAJA LA HUERTA LA HUERTA,,La Huerta,JALISCO,,MX,+52 357 384 0480,https://location.westernunion.com/mx/jalisco/la-huerta/dd3513f258023d2c6aec7f9c5a758cd8,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
469ffadbac979dac0eae09e3037a4731,western_union,CAJA LA HUERTA LA HUERTA,,La Huerta,JALISCO,,MX,+52 357 384 0480,https://location.westernunion.com/mx/jalisco/la-huerta/469ffadbac979dac0eae09e3037a4731,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
e9e500a975596a44311c94b1a955c2a6,western_union,CAJA INMACULADA - LA HUERTA,,La Huerta,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/la-huerta/e9e500a975596a44311c94b1a955c2a6,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
fcd13cd2d617e76f1542a4e9d50e108d,western_union,CAJA INMACULADA - LA HUERTA,,La Huerta,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/la-huerta/fcd13cd2d617e76f1542a4e9d50e108d,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
8273de118219b7cd75f5c2e938d6d849,western_union,CAJA INMACULADA - LA HUERTA,,La Huerta,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/la-huerta/8273de118219b7cd75f5c2e938d6d849,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
