Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72028913,moneygram,LAXMI PHOTO STAT - AMRITSAR,,AMRITSAR,,,IN,+91 99148 24441,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72131936,moneygram,ALL WELL ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 81988 80880,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72192771,moneygram,M/S D.S. LUXMI PHOTO STAT - AJNALA,,AJNALA,,,IN,+91 99888 20416,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72315448,moneygram,SANJIV RANA JEWELLERS - AJNALA,,AJNALA,,,IN,+91 99889 24586,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72350490,moneygram,BDH ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 98888 82773,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72395879,moneygram,AVTAR SINGH AND SONS - AMRITSAR,,AMRITSAR,,,IN,+91 98151 03434,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72480373,moneygram,SUBHASH PHOTOSTAT AND GENERAL STORE - AM,,AMRITSAR,,,IN,+91 98142 51888,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72630398,moneygram,DOSANJH TRAVELS - AMRITSAR,,AMRITSAR,,,IN,+91 95926 26369,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72635296,moneygram,MEHTA GENERAL STORE - AMRITSAR,,AMRITSAR,,,IN,+91 98762 88925,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72586989,moneygram,NOOR ENTERPRISES,,AMRITSAR,,,IN,+91 98144 17798,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72600124,moneygram,SHIV SHAKTI TELECOM,,AMRITSAR,,,IN,+91 99144 77751,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72768930,moneygram,BABA DEEP SINGH EDUCATONAL INSTITUTE - A,,AMRITSAR,,,IN,+91 98555 62888,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72771024,moneygram,SHIVJOT MANUFACTURER STATIONARY SHOP & S,,AJNALA,,,IN,+91 84376 26315,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72864698,moneygram,ABHI TRADERS - AMRITSAR,,AMRITSAR,,,IN,+91 90501 18105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72982143,moneygram,HARMAN MONEY TRANSFER - AMRITSAR,,AMRITSAR,,,IN,+91 98145 54040,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272700,moneygram,MANDEEP FINANCIAL ADVISOR,,AMRITSAR,,,IN,+91 81465 35565,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73286880,moneygram,MUTHOOT FINANCE LTD - #3801 - AMRITSAR -,,AMRITSAR,,,IN,+91 185 850 0011,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73362995,moneygram,CHAWLA TRAVELS - AMRITSAR,,AMRITSAR,,,IN,+91 97791 48007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537704,moneygram,PAUL MERCHANTS LIMITED,,AJNALA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546300,moneygram,SHAH TRAVEL,,AMRITSAR,,,IN,+91 89680 95178,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73570392,moneygram,LAXMI DIGITAL STUDIO - AMRITSAR,,AMRITSAR,,,IN,+91 73074 06798,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73617200,moneygram,SHARMA INVESTMENTS - AJNALA,,AJNALA,,,IN,+91 99881 82386,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73882051,moneygram,DOSANJH FOREX - AMRITSAR,,AMRITSAR,,,IN,+91 95923 10001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73967837,moneygram,SHARMA INVESTMENTS - AMRITSAR,,AMRITSAR,,,IN,+91 98555 57038,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74136706,moneygram,DOSANJH FOREX,,AMRITSAR,,,IN,+91 95923 10001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184460,moneygram,RANA JEWELLERS,,AJNALA,,,IN,998851576,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209976,moneygram,MS SHIV SHAKTI TELECOM,,AJNALA,,,IN,+91 99144 77751,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270251,moneygram,MANDEEP FINANCIAL ADVISOR,,AJNALA,,,IN,+91 97802 54162,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74465309,moneygram,BABBAR BOOK DEPOT & PHOTO STAT,,AMRITSAR,,,IN,+91 98158 31491,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74742475,moneygram,SUNSHINE ENTERPRISES,,AMRITSAR,,,IN,+91 86999 87930,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74818244,moneygram,LAKSH DI PHOTOSTAT PHOTOSTUDIO,,AMRITSAR,,,IN,+91 82300 00900,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74900343,moneygram,D S JEWELLERS,,AMRITSAR,,,IN,+91 98550 62983,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
66826901,moneygram,RAJ JEWELLERS,,AMRITSAR,,,IN,+91 96530 53091,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67312003,moneygram,SEVEN OCEANS - AJNALA,,AJNALA,,,IN,+91 97512 79411,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
