Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/danny.schulze/,allianz_de,Allianz Versicherung Danny Schulze HAUPTVERTRETUNG,,Freyburg Unstrut,,,DE,+49 34464 27863,https://vertretung.allianz.de/danny.schulze/,Mo 10:00-18:00; Tu 10:00-16:00; We 10:00-18:00; Th 10:00-16:00,Allianz SE,Q487292
2760908642,gls_de,Küchen und Wohnen Gut & Günstig GmbH,,Gröst,,,DE,+49 34633 3490,,Mo-Fr 10:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
40145,man_truck_and_bus,Händler u. Schneider GmbH NL Freyburg,,Freyburg/Unstrut,,,DE,+49 34464 3550,,,MAN Truck & Bus,Q708667
9c30ba7b-b1f9-4a5a-a8a2-abd2ce702cec,scania,Händler & Schneider GmbH,,Freyburg/U.,,,DE,+49 34464 3550,,Mo-Fr 07:00-20:00,Scania,Q219960
136362,sparkasse_de,Sparkasse Burgenlandkreis Geldautomat Freyburg,,Freyburg,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burgenlandkreis-geldautomat-freyburg-136362,Mo-Su 05:00-21:00,Sparkasse,Q13601825
113476,sparkasse_de,Sparkasse Burgenlandkreis Geschäftsstelle Freyburg,,Freyburg,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-geschaeftsstelle-freyburg-113476,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
ND030486,totalenergies,FREYBURG MERSEBURGER STR.31 B,,FREYBURG,,,DE,+49 34464 28271,https://store.totalenergies.fr/en_EN/ND030486,Mo-Su 05:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/9619/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Doreen Vester-Radeck in Freyburg,,Freyburg,,,DE,+49 34464 664021,https://www.vlh.de/bst/9619/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FREYBURG,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-halle-saale-eg-10212.html,vr_bank,Volksbank Halle (Saale) eG,,Freyburg,,,DE,+49 34464 3010,https://www.vbhalle.de,"Mo 08:30-12:00,14:00-16:00; Tu 08:30-12:00,14:00-18:00; We 08:30-13:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-13:00",,
