Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-93,aldi_sud_de,,"Nibelungenstraße 349-351, 64686, Lautertal, Deutschland",Lautertal,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kerstin.hoelle/,allianz_de,Allianz Versicherung Kerstin Hölle HAUPTVERTRETUNG,,Lautertal Odenwald,,,DE,+49 6254 464,https://vertretung.allianz.de/kerstin.hoelle/,Mo-Fr 10:00-12:00,Allianz SE,Q487292
49.7122148.69462,dpd_de,Packbox,,Lautertal,,,DE,,,,DPD,Q541030
49.71470878.7418531,dpd_de,Fa. Fritz Bauer,,Lautertal,,,DE,,,,DPD,Q541030
2760209729,gls_de,Fritz Bauer,,Lautertal,,,DE,+49 6254 678,,"Mo-Tu 09:00-12:00,14:30-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760914568,gls_de,Packbox Lautertal,,Lautertal,,,DE,+49 175 2141348,,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,15:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
104808,sparkasse_de,Sparkasse Bensheim Geldautomat Reichenbach,,Lautertal,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bensheim-geldautomat-reichenbach-104808,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104807,sparkasse_de,Sparkasse Bensheim Beratungs-Center Reichenbach,,Lautertal,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/filialen/sparkasse-bensheim-beratungs-center-reichenbach-104807,"Mo 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
25897,sparkasse_de,Sparkasse Bensheim Geldautomat Gadernheim,,Lautertal,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bensheim-geldautomat-gadernheim-25897,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7742,sparkasse_de,Sparkasse Bensheim Geschäftsstelle Gadernheim,,Lautertal,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/filialen/sparkasse-bensheim-geschaeftsstelle-gadernheim-7742,"Tu 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,LAUTERTAL,,,DE,,,,,
,visa,,,LAUTERTAL,,,DE,,,,,
,visa,,,LAUTERTAL,,,DE,,,,,
,visa,,,LAUTERTAL,,,DE,,,,,
https://www.vr.de/standorte/L/volksbanking-mobil-lautertal-reichenbach-20089.html,vr_bank,"Volksbanking-Mobil, Lautertal (Reichenbach)",,Lautertal (Reichenbach),,,DE,+49 6151 1570,https://www.volksbanking.de,Mo 13:45-14:45,,
https://www.vr.de/standorte/L/volksbanking-mobil-lautertal-gadernheim-20088.html,vr_bank,"Volksbanking-Mobil, Lautertal (Gadernheim)",,Lautertal (Gadernheim),,,DE,+49 6151 1570,https://www.volksbanking.de,Mo 11:30-12:30,,
https://www.vr.de/standorte/L/volksbank-darmstadt-mainz-eg-sb-filiale-reichenbach-19901.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Reichenbach",,Lautertal,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/L/volksbank-darmstadt-mainz-eg-sb-filiale-gadernheim-19900.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Gadernheim",,Lautertal,,,DE,+49 6151 1570,https://www.volksbanking.de,24/7,,
