Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700013,banque_populaire_fr,LE BOUSCAT,,LE BOUSCAT,,,FR,+33 5 57 29 10 50,https://agences.banquepopulaire.fr/banque-assurance/agence-le-bouscat-id1090700013,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1642,carrefour_fr,Carrefour City,,Le Bouscat,,,FR,+33 5 56 70 33 43,https://www.carrefour.fr/magasin/city-le-bouscat,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour City,Q2940187
4058,carrefour_fr,Carrefour City,,Le Bouscat,,,FR,+33 5 57 78 63 30,https://www.carrefour.fr/magasin/city-le-bouscat-liberation-charles-de-gaulle,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
1443592144,century_21_fr,CENTURY 21 Hesteda,,LE BOUSCAT,,,FR,+33 5 56 57 56 56,https://www.century21.fr/trouver_agence/agence/1443592144/,,Century 21,Q1054480
2379463026,century_21_fr,CENTURY 21 Hesteda,,LE BOUSCAT,,,FR,+33 5 56 57 56 56,https://www.century21.fr/trouver_agence/agence/2379463026/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/le-bouscat-ravezies-1994.html,credit_agricole,Crédit Agricole,,LE BOUSCAT,,,FR,+33 5 57 10 58 80,https://www.credit-agricole.fr/particulier/agence/aquitaine/le-bouscat-ravezies-1994.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/le-bouscat-centre-1998.html,credit_agricole,Crédit Agricole,,LE BOUSCAT,,,FR,+33 5 57 26 01 85,https://www.credit-agricole.fr/particulier/agence/aquitaine/le-bouscat-centre-1998.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
458,croix_rouge_francaise_fr,UNITE LOCALE DU BOUSCAT BRUGES,,LE BOUSCAT,,,FR,,https://www.croix-rouge.fr/unite-locale-du-bouscat-bruges,Mo 10:00-12:00; Tu 14:00-17:00; Th 14:00-17:00; Fr 10:00-12:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/le-bouscat_33110,dominos_pizza_fr,Domino's,,LE BOUSCAT,,,FR,,https://www.dominos.fr/magasin/le-bouscat_33110,,Domino's,Q839466
144,jardiland_fr,Le Bouscat,,Le Bouscat,,,FR,+33 5 56 16 09 94,https://www.jardiland.com/magasins/bordeaux-le-bouscat,"Mo-Fr 09:00-12:30,14:00-19:00; Sa 09:00-19:00; Su 09:30-18:30",Jardiland,Q3162276
963,lidl_fr,LE BOUSCAT Liberation,,LE BOUSCAT,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
227,mcdonalds_fr,BORDEAUX MEDOC,,LE BOUSCAT,,,FR,+33 5 56 02 69 42,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-medoc/227,Mo-Tu 11:00-01:00; We-Su 11:00-03:00,McDonald's,Q38076
25002016_001-renault,renault,GRAND PARC AUTOMOBILES,,LE BOUSCAT,,,FR,+33 5 56 39 94 37,,,Renault,Q6686
25002016_001-dacia,renault,GRAND PARC AUTOMOBILES,,LE BOUSCAT,,,FR,+33 5 56 39 94 37,,,Dacia,Q27460
NF059282,totalenergies,RELAIS DES ORANGERS,,LE BOUSCAT,,,FR,+33 5 57 22 75 50,https://store.totalenergies.fr/en_EN/NF059282,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:30,Total Access,Q154037
NF902207,totalenergies,AVIA,,LE BOUSCAT,,,FR,,https://store.totalenergies.fr/en_EN/NF902207,,Avia,Q300147
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,(LE)BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
,visa,,,LE BOUSCAT,,,FR,,,,,
