Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN0516,hm,Bali Plaza,,Yangjiang,Guangdong Province,,CN,,,Mo-Su 10:00-22:00,H&M,Q188326
6ee2a48e554d6b99f06c083404cf0b40,western_union,CHINA CONSTRUCTION BANK,,Yangjiang,GUANGDONG,,CN,+86 662 388 9548,https://location.westernunion.com/cn/guangdong/yangjiang/6ee2a48e554d6b99f06c083404cf0b40,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
f76be27a191143fdf1260b52eb56dce7,western_union,CHINA CONSTRUCTION BANK,,Yangjiang,GUANGDONG,,CN,+86 662 331 2676,https://location.westernunion.com/cn/guangdong/yangjiang/f76be27a191143fdf1260b52eb56dce7,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
83b23d8875e1f4b9ae1481583782d2f0,western_union,CHINA CONSTRUCTION BANK,,Yangjiang,GUANGDONG,,CN,+86 662 322 7546,https://location.westernunion.com/cn/guangdong/yangjiang/83b23d8875e1f4b9ae1481583782d2f0,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
2340ab74190e966180e1d1384a3eb8b8,western_union,CHINA CONSTRUCTION BANK,,Yangjiang,GUANGDONG,,CN,+86 662 323 3514,https://location.westernunion.com/cn/guangdong/yangjiang/2340ab74190e966180e1d1384a3eb8b8,Mo-Fr 09:00-17:00,Western Union,Q861042
d247d7f1756866e0fc3ae3f87d717e3d,western_union,CHINA CONSTRUCTION BANK,,Yangjiang,GUANGDONG,,CN,+86 662 322 0101,https://location.westernunion.com/cn/guangdong/yangjiang/d247d7f1756866e0fc3ae3f87d717e3d,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
e0b635d1055554f8969987c4df3b937e,western_union,CHINA CONSTRUCTION BANK,,Yangjiang,GUANGDONG,,CN,+86 662 636 1463,https://location.westernunion.com/cn/guangdong/yangjiang/e0b635d1055554f8969987c4df3b937e,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
b5fe4c1276479af1a2ddf5a5c75b67e5,western_union,BANK OF CHINA,,Yangjiang,GUANGDONG,,CN,+86 662 388 7770,https://location.westernunion.com/cn/guangdong/yangjiang/b5fe4c1276479af1a2ddf5a5c75b67e5,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
73c1a2aec7db751467bbf68defddc8af,western_union,BANK OF CHINA,,Yangjiang,GUANGDONG,,CN,+86 662 773 6641,https://location.westernunion.com/cn/guangdong/yangjiang/73c1a2aec7db751467bbf68defddc8af,Mo-Su 09:00-17:00,Western Union,Q861042
63eb733dddec4971291e37979010c52a,western_union,BANK OF CHINA,,Yangjiang,GUANGDONG,,CN,+86 662 352 3630,https://location.westernunion.com/cn/guangdong/yangjiang/63eb733dddec4971291e37979010c52a,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
93e875d0dd86b168785a51dee77bbfa1,western_union,BANK OF CHINA,,Yangjiang,GUANGDONG,,CN,+86 662 321 2148,https://location.westernunion.com/cn/guangdong/yangjiang/93e875d0dd86b168785a51dee77bbfa1,Mo-Su 09:00-17:00,Western Union,Q861042
8eb24f6695fafad40ac96d978c5fe242,western_union,BANK OF CHINA LIMITED,,Yangjiang,GUANGDONG,,CN,+86 662 342 0538,https://location.westernunion.com/cn/guangdong/yangjiang/8eb24f6695fafad40ac96d978c5fe242,Mo 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
545b7a70993db531317008211b727d08,western_union,CHINA CONSTRUCTION BANK,,Yangjiang,GUANGDONG,,CN,+86 662 341 3597,https://location.westernunion.com/cn/guangdong/yangjiang/545b7a70993db531317008211b727d08,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
b7cc5bc23b90764d79a3494c040a2c33,western_union,BANK OF CHINA,,Yangjiang,GUANGDONG,,CN,+86 662 331 3557,https://location.westernunion.com/cn/guangdong/yangjiang/b7cc5bc23b90764d79a3494c040a2c33,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
66f953f4fa9de3780f77900b7ee5cdca,western_union,BANK OF CHINA,,Yangjiang,GUANGDONG,,CN,+86 662 316 5458,https://location.westernunion.com/cn/guangdong/yangjiang/66f953f4fa9de3780f77900b7ee5cdca,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
20dbed06deac8ff5f7fab31012982389,western_union,POSTAL SAVINGS BANK OF CHINA,,Yangjiang,GUANGDONG,,CN,+86 662 322 8972,https://location.westernunion.com/cn/guangdong/yangjiang/20dbed06deac8ff5f7fab31012982389,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
