Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700820,banque_populaire_fr,AIGUILLON,,AIGUILLON,,,FR,+33 5 53 88 12 88,https://agences.banquepopulaire.fr/banque-assurance/agence-aiguillon-id1780700820,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-maison-de-la-presse-9901.html,credit_agricole,Crédit Agricole,,Aiguillon,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-maison-de-la-presse-9901.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-gambetta-10114.html,credit_agricole,Crédit Agricole,,Aiguillon,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-gambetta-10114.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/aiguillon-1857.html,credit_agricole,Crédit Agricole,,Aiguillon,,,FR,+33 5 53 79 61 09,https://www.credit-agricole.fr/particulier/agence/aquitaine/aiguillon-1857.html,"Tu-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr-Sa 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
,visa,,,AIGUILLON,,,FR,,,,,
,visa,,,AIGUILLON,,,FR,,,,,
,visa,,,AIGUILLON,,,FR,,,,,
,visa,,,AIGUILLON,,,FR,,,,,
,visa,,,AIGUILLON,,,FR,,,,,
,visa,,,AIGUILLON,,,FR,,,,,
