Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
304,aaa,Seminole,,Seminole,FL,,US,+1 727-398-3120,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/fl/seminole/7399-seminole-blvd,advance_auto_parts_us,Advance Auto Parts,,Seminole,FL,,US,+1 727-391-6862,https://stores.advanceautoparts.com/fl/seminole/7399-seminole-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
498597,afcurgentcare,American Family Care Seminole,,Seminole,FL,,US,+1 727-394-3828,https://www.afcurgentcare.com/seminole/,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,AFC Urgent Care,Q110552174
https://stores.aldi.us/#4420306,aldi_sud_us,ALDI  7777 Seminole Blvd.,,Seminole,FL,,US,+1 877-474-1060,https://stores.aldi.us/fl/seminole/7777-seminole-blvd,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://restaurants.applebees.com/en-us/fl/seminole/7995-113th-street-78057,applebees,Connect with this Applebee's,,Seminole,FL,,US,+1 727-258-7079,https://restaurants.applebees.com/en-us/fl/seminole/7995-113th-street-78057,Mo-Th 11:00-24:00; Fr-Sa 11:00-02:00; Su 11:00-24:00,Applebees,Q621532
13321,asics_us,Allen Sports Center,6585 Seminole Blvd,Seminole,FL,,US,+1 727-397-0421,,,asics,Q327247
3806,autozone_us,AutoZone Auto Parts Seminole,,Seminole,FL,,US,+1 727-319-5618,https://www.autozone.com/locations/fl/seminole/10890-park-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/seminole/sei,banfield_pet_hospital,Seminole,,Seminole,FL,,US,+1 727-319-0971,https://www.banfield.com/locations/veterinarians/fl/seminole/sei,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/seminole/financial-centers-seminole-9433.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | South Seminole,,Seminole,FL,,US,+1 727-393-3411,https://locators.bankofamerica.com/fl/seminole/financial-centers-seminole-9433.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://stores.beallsflorida.com/fl/seminole/,bealls_florida_us,Bealls Florida,,Seminole,FL,,US,+1 727-393-9792,https://stores.beallsflorida.com/fl/seminole/department-store-56.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
385,bealls_us,Bealls,,Seminole,FL,,US,+1 727-319-0120,https://stores.bealls.com/fl/seminole/clothing-store-385.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
152989,bluerhino,Walgreens #3556,,Seminole,FL,,US,+1 727-398-7308,,,Blue Rhino,Q65681213
160171,bluerhino,Publix #1320,,Seminole,FL,,US,+1 727-393-9680,,,Blue Rhino,Q65681213
153170,bluerhino,Walgreens #3988,,Seminole,FL,,US,+1 727-398-6160,,,Blue Rhino,Q65681213
209519,bluerhino,Rebel #816 - FEF,,Seminole,FL,,US,+1 727-351-1491,,,Blue Rhino,Q65681213
9137161,chase_us,Park and 113th - New branch,,Seminole,FL,,US,+1 727-318-6478,https://locator.chase.com/fl/seminole/7796-113th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
378721,chevron,Chevron Station #378721,6625 SEMINOLE BLVD.,SEMINOLE,FL,,US,+1 727-395-9306,,,Chevron,Q319642
fl_seminole_11241-park-blvd,chipotle, ,,Seminole,FL,,US,+1 727-319-2089,https://locations.chipotle.com/fl/seminole/11241-park-blvd,,Chipotle,Q465751
57022,citi,ATM floridacentral CU,,Seminole,FL,,US,,,,Citibank,Q857063
86378,citi,ATM Walgreens,,Seminole,FL,,US,,,,Citibank,Q857063
72410,citi,ATM REPUBLIC BANK & TRUST CO,,Seminole,FL,,US,,,,Citibank,Q857063
72474,citi,ATM REPUBLIC BANK & TRUST COMPANY,,Seminole,FL,,US,,,,Citibank,Q857063
72409,citi,ATM REPUBLIC BANK & TRUST CO,,Seminole,FL,,US,,,,Citibank,Q857063
86538,citi,ATM Walgreens,,Seminole,FL,,US,,,,Citibank,Q857063
23701,coldstone_creamery,Cold Stone Creamery,,Seminole,FL,,US,+1 727-873-3992,https://www.coldstonecreamery.com/stores/23701,,Cold Stone Creamery,Q1094923
,credit_union_us,Floridacentral CU,,Seminole,FL,,US,+1 813-879-3333,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
234,crunch_fitness,Crunch Fitness,,Seminole,FL,,US,+1 727-289-6174,https://www.crunch.com/locations/seminole,,Crunch Fitness,Q5190093
561,culvers_us,"Culver's of Seminole, FL - Park Blvd",,Seminole,FL,,US,+1 727-397-7700,http://www.culvers.com/restaurants/seminole-fl-park-blvd,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
5023,dominos_pizza_us,Domino's Pizza,,Seminole,FL,,US,+1 727-391-9901,https://pizza.dominos.com/florida/seminole/11125-park-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
