Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
59163001,carrefour_fr,Station Service Carrefour - Condé Sur L'escaut,,Condé-Sur-L'Escaut,,,FR,+33 3 27 09 33 79,https://www.carrefour.fr/magasin/conde-sur-l-escaut,24/7,Carrefour,Q217599
7318,carrefour_fr,Carrefour Condé Sur L'escaut,,Condé-Sur-L'Escaut,,,FR,+33 3 27 09 33 79,https://www.carrefour.fr/magasin/conde-sur-l-escaut,Mo-We 08:30-20:00; Th 08:30-20:30; Fr-Sa 08:30-21:00,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/nord-de-france/conde-sur-l-escaut-3274.html,credit_agricole,Crédit Agricole,,CONDE SUR L'ESCAUT,,,FR,+33 3 27 09 00 63,https://www.credit-agricole.fr/particulier/agence/nord-de-france/conde-sur-l-escaut-3274.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
1058,mcdonalds_fr,CONDE SUR L'ESCAUT,,CONDE SUR L'ESCAUT,,,FR,+33 3 27 36 34 05,https://www.mcdonalds.fr/restaurants/mcdonalds-conde-sur-l-escaut/1058,Mo-Su 09:00-22:30,McDonald's,Q38076
https://magasin.netto.fr/213-netto-conde-sur-l-escaut,netto_les_mousquetaires,Netto Condé-sur-l&#039;Escaut,,Condé-sur-l&#039;Escaut,,,FR,+33 3 27 20 57 27,https://magasin.netto.fr/213-netto-conde-sur-l-escaut,Mo-Sa 08:30-19:00; Su 09:00-13:00,Netto,Q2720988
NF084678,totalenergies,LE RELAIS DU TOURNIQUET,,CONDE SUR L'ESCAUT,,,FR,+33 3 27 47 20 20,https://store.totalenergies.fr/en_EN/NF084678,Mo-Fr 07:00-19:00; Sa 08:00-13:00,TotalEnergies,Q154037
,visa,,,CONDE SUR L ESCAUT,,,FR,,,,,
,visa,,,CONDE SUR L ESCAUT,,,FR,,,,,
,visa,,,CONDE S/ ESCAUT,,,FR,,,,,
,visa,,,CONDE-SUR-L'ESCAUT,,,FR,,,,,
