Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72325043,moneygram,TANVEER MOBILE SHOP - SANT KABIR NAGAR -,,SANT KABIR NAGAR,,,IN,+91 98390 40180,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72604230,moneygram,JAISWAL MEDICAL STORE,,SANT KABIR NAGAR,,,IN,+91 97927 56450,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595802,moneygram,IRSHAD TRAVELS,,SANT KABIR NAGAR,,,IN,+91 99844 98009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72599060,moneygram,KHAN MOBILE REPERING CENTER,,SANT KABIR NAGAR,,,IN,+91 98381 16380,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72616231,moneygram,MOHAMMAD SALMAN,,SANT KABIR NAGAR,,,IN,+91 94513 87955,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72665567,moneygram,PERFECT PRINTING POINT - SANT KABIR NAGA,,SANT KABIR NAGAR,,,IN,+91 96284 09111,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73446455,moneygram,GRAHAK SEWA KENDRA,,SANT KABIR NAGAR,,,IN,+91 97219 65509,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538266,moneygram,GULF TELECOM,,SANT KABIR NAGAR,,,IN,+91 99841 87899,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258969,moneygram,TABISH ONLINE SERVICES - SANT KABIR NAGA,,SANT KABIR NAGAR,,,IN,+91 96700 25023,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71699097,moneygram,GUFRAN MOBILE REPAIRING CENTER - SANT KA,,SANT KABIR NAGAR,,,IN,+91 88960 17810,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71717429,moneygram,JAISWAL TOUR & TRAVELS - SANT KABIR NAGA,,SANT KABIR NAGAR,,,IN,+91 99189 50012,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
