Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3058,biedronka_pl,Biedronka,,Andrespol,,,PL,,"https://www.biedronka.pl/pl/shop,id,3058",Mo-Sa 06:00-23:00,Biedronka,Q857182
2459,chorten_pl,Chorten,,JUSTYNÓW,,,PL,,https://chorten.com.pl/sklepy/justyn%C3%B3w_inter-prasa-7_2459,Mo-Sa 06:00-22:00,Chorten,Q48843988
andrespol,da_grasso_pl,Andrespol,,Andrespol,,,PL,42 237 24 52;504 909 021,https://www.dagrasso.pl/andrespol,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
304021,delikatesy_centrum_pl,ANDRESPOL ROKICIŃSKA,,Andrespol,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
RCNQ0AC7,millennium_bank_pl,RCNQ0AC7,,Andrespol,,,PL,,,,Bank Millennium,Q4855947
RCNQ0D4N,millennium_bank_pl,RCNQ0D4N,,Andrespol,,,PL,,,,Bank Millennium,Q4855947
70986468,moneygram,FUP LODZ 15 - POCZTA POLSKA,,ANDRESPOL,,,PL,+48 42 213 23 70,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
858532,orlen_paczka_pl,,,Justynów,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
282445,orlen_paczka_pl,,,Andrespol,,,PL,,,,Orlen Paczka,Q110457879
694930,orlen_paczka_pl,,,Andrespol,,,PL,,,,Orlen Paczka,Q110457879
280683,orlen_paczka_pl,,,Justynów,,,PL,,,Mo-Sa 07:00-21:00; Su 08:00-22:00,Orlen Paczka,Q110457879
833077,orlen_paczka_pl,,,Andrespol,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/andrespol-ul-rokicinska-146-4915.html,stokrotka_pl,Stokrotka Market,,Andrespol,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/andrespol-ul-rokicinska-146-4915.html,Mo-Fr 06:30-21:30; Sa 06:30-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
,visa,,,ANDRESPOL,,,PL,,,,,
,visa,,,ANDRESPOL,,,PL,,,,,
,visa,,,ANDRESPOL,,,PL,,,,,
ID03410,zabka_pl,Żabka,,Andrespol,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID08908,zabka_pl,Żabka,,Justynów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09155,zabka_pl,Żabka,,Wiśniowa Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
