Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sascha.schroeder/,allianz_de,Allianz Versicherung Sascha Schröder HAUPTVERTRETUNG,,Vlotho,,,DE,+49 5733 969796,https://vertretung.allianz.de/sascha.schroeder/,"Mo-We 09:30-12:00; Th 09:30-12:00,15:00-18:00; Fr 09:30-12:00",Allianz SE,Q487292
16097400,bp,Jantzon&Hocke KG,,Vlotho,,,DE,+49 5733 80813,http://tankstelle.aral.de/tankstelle/16097400,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
2760915133,gls_de,Fernseh Pollok GmbH,,Vlotho,,,DE,+49 5733 2626,,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760192530,gls_de,Wilke Handelsgesellschaft mbH,,Vlotho,,,DE,+49 5228 979010,,Mo-Fr 07:30-19:00; Sa 07:00-16:00,General Logistics Systems,Q46495823
2838,kik,KiK,,Vlotho Innenstadt,,,DE,+49 5733 8772618,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
3492,lidl_de,,,Vlotho,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/vlotho/meyra-str--1.html,rossmann_de,Rossmann Drogerie-Markt Meyra-Str. 1,,Vlotho,,,DE,+49 5733 8711927,https://www.rossmann.de/de/filialen/nordrhein-westfalen/vlotho/meyra-str--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40872,seat_de,Schnieder GmbH,,Vlotho,,,DE,+49 5733 881990,https://schnieder.seat.de,,SEAT,Q188217
110706,sparkasse_de,Sparkasse Herford Geldautomat Vlotho - Poststraße,,Vlotho,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-vlotho-poststrasse-110706,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16830,sparkasse_de,Sparkasse Herford Filiale Vlotho - Poststraße,,Vlotho,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-filiale-vlotho-poststrasse-16830,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
111318,sparkasse_de,Sparkasse Herford S-Vermögensmanagement Vlotho,,Vlotho,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-s-vermoegensmanagement-vlotho-111318,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
110707,sparkasse_de,Sparkasse Herford Geldautomat Valdorf,,Vlotho,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-valdorf-110707,Mo-Su 05:00-24:00,Sparkasse,Q13601825
110705,sparkasse_de,Sparkasse Herford Geldautomat Uffeln,,Vlotho,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-uffeln-110705,Mo-Su 05:00-24:00,Sparkasse,Q13601825
110708,sparkasse_de,Sparkasse Herford Geldautomat Exter,,Vlotho,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-exter-110708,Mo-Su 05:00-24:00,Sparkasse,Q13601825
EX_BP_1443,totalenergies,"ARAL TANKSTELLE VLOTHO, MINDEN",,Vlotho,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1443,,Aral,Q565734
WES_DE_755,totalenergies,"VLOTHO, HERFORDER STR. 111",,Vlotho,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_755,,Westfalen,Q1411209
https://www.vlh.de/bst/3679/Oeffnungszeiten.html,vhl_de,VLH-Berater Kai Prepens in Vlotho,,Vlotho,,,DE,+49 1575 8073921,https://www.vlh.de/bst/3679/,Tu 12:00-16:00; Th 12:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,VLOTHO,,,DE,,,,,
,visa,,,VLOTHO,,,DE,,,,,
,visa,,,VLOTHO,,,DE,,,,,
https://www.vr.de/standorte/V/volksbank-herford-mindener-land-eg-hauptgeschaeftsstelle-valdorf-9026.html,vr_bank,Volksbank Herford-Mindener Land eG Hauptgeschäftsstelle Valdorf,,Vlotho,,,DE,+49 5221 28010,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/V/volksbank-herford-mindener-land-eg-sb-geschaeftsstelle-exter-18211.html,vr_bank,Volksbank Herford-Mindener Land eG SB-Geschäftsstelle Exter,,Vlotho,,,DE,+49 5221 28010,https://www.meinevolksbank.de,Mo-Su 06:00-24:00,,
https://www.vr.de/standorte/V/volksbank-herford-mindener-land-eg-geschaeftsstelle-uffeln-9028.html,vr_bank,Volksbank Herford-Mindener Land eG Geschäftsstelle Uffeln,,Vlotho,,,DE,+49 5221 28010,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
