Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/egon-joerg.vandervelde/,allianz_de,Allianz Versicherung Egon Jörg van der Velde GENERALVERTRETUNG,,Bredstedt,,,DE,+49 4671 9437040,https://vertretung.allianz.de/egon-joerg.vandervelde/,"Mo-Tu 08:30-12:30,13:30-16:30; We 08:30-12:30; Th 08:30-12:30,13:30-17:30; Fr 08:00-13:00",Allianz SE,Q487292
54.6183268.966703,dpd_de,MB Markt,,Bredstedt,,,DE,,,,DPD,Q541030
54.6216978.971381,dpd_de,Belo Bernhard Lorenzen & Sohn,,Bredstedt,,,DE,,,,DPD,Q541030
2760911939,gls_de,Computer Werkstatt NF,,Bredstedt,,,DE,+49 4671 7979817,,"Mo-Fr 08:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
2760905711,gls_de,BELO Bernhard Lorenzen & Sohn GmbH&Co.KG,,Bredstedt,,,DE,+49 4671 931255,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760909495,gls_de,NF Reitsport - Mona Kramer,,Bredstedt,,,DE,+49 4671 6008286,,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2155,jysk,Bredstedt,,Bredstedt,,,DE,+49 4671 9427050,https://jysk.de/filialen?storeId=2155,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
2032,kik,KiK,,Breklum,,,DE,+49 4671 927182,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1304,lidl_de,,,Breklum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/bredstedt/eisenbahnstr--7a.html,rossmann_de,Rossmann Drogerie-Markt Eisenbahnstr. 7a,,Bredstedt,,,DE,+49 4671 9330994,https://www.rossmann.de/de/filialen/schleswig-holstein/bredstedt/eisenbahnstr--7a.html,Mo-Sa 07:30-21:00,Rossmann,Q316004
168596,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung Bredstedt,,Bredstedt,,,DE,+49 4661 6038781,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-bredstedt-168596,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
171600,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Makler Bredstedt,,Bredstedt,,,DE,+49 4661 6038781,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-makler-bredstedt-171600,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
146628,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Breklum,,Breklum,,,DE,+49 4671 4095555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-breklum-146628,Mo-Su 06:00-22:00,Sparkasse,Q13601825
146625,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat mit Einzahlfunktion Bredstedt,,Bredstedt,,,DE,+49 4671 4095555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-mit-einzahlfunktion-bredstedt-146625,Mo-Su 06:00-22:00,Sparkasse,Q13601825
146626,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Bredstedt,,Bredstedt,,,DE,+49 4671 4095555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-bredstedt-146626,Mo-Su 06:00-22:00,Sparkasse,Q13601825
146624,sparkasse_de,Nord-Ostsee Sparkasse  Regionaldirektion Bredstedt,,Bredstedt,,,DE,+49 4671 4095555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-regionaldirektion-bredstedt-146624,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,BREKLUM,,,DE,,,,,
,visa,,,BREDSTEDT,,,DE,,,,,
,visa,,,BREDSTEDT,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-nord-eg-filiale-bredstedt-12135.html,vr_bank,"VR Bank Nord eG, Filiale Bredstedt",,Bredstedt,,,DE,+49 461 402150,https://www.vrbanknord.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
