Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28620100,bp,Udo Grimm,,St Peter-Ording,,,DE,+49 4863 3007,http://tankstelle.aral.de/tankstelle/28620100,Mo-Fr 07:00-18:00; Sa 08:00-18:00; Su 09:00-18:00,BP,Q152057
54.3162818.6080411,dpd_de,Mobile Brothers Store am Deich,,Sankt,,,DE,,,,DPD,Q541030
2760916492,gls_de,Vodafone Mobile Brothers,,Sankt Peter-Ording,,,DE,+49 160 92383789,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
1571,jysk,St. Peter Ording,,St. Peter Ording,,,DE,+49 4863 476090,https://jysk.de/filialen?storeId=1571,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
1902,lidl_de,,,St. Peter-Ording,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/sankt-peter-ording/nordergeest-2.html,rossmann_de,Rossmann Drogerie-Markt Nordergeest 2,,Sankt Peter-Ording,,,DE,+49 4863 476722,https://www.rossmann.de/de/filialen/schleswig-holstein/sankt-peter-ording/nordergeest-2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
168610,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung St. Peter-Ording,,St. Peter-Ording,,,DE,+49 4841 89988841,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-st-peter-ording-168610,Mo 09:00-12:00; We 09:00-12:00,Sparkasse,Q13601825
171625,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Makler St. Peter-Ording,,St. Peter-Ording,,,DE,+49 4841 89988841,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-makler-st-peter-ording-171625,,Sparkasse,Q13601825
151544,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service St. Peter-Ording REWE-Markt,,St. Peter-Ording,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-st-peter-ording-rewe-markt-151544,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
151454,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service St. Peter-Ording Getränkeland LOMA GmbH,,25826 Sankt Peter-Ording,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-st-peter-ording-getraenkeland-loma-gmb-h-151454,,Sparkasse,Q13601825
115696,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat St. Peter-Ording,,St.Peter-Ording,,,DE,+49 4863 95705555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-st-peter-ording-115696,24/7,Sparkasse,Q13601825
139509,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat St. Peter Ording,,St. Peter-Ording,,,DE,+49 4863 95705555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-st-peter-ording-139509,24/7,Sparkasse,Q13601825
19324,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat St. Peter Ording,,Sankt Peter-Ording,,,DE,+49 4863 95705555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-st-peter-ording-19324,24/7,Sparkasse,Q13601825
139510,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale St. Peter Ording,,St.Peter-Ording,,,DE,+49 4863 95705555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-st-peter-ording-139510,24/7,Sparkasse,Q13601825
10282,sparkasse_de,Nord-Ostsee Sparkasse  Filiale St. Peter Ording,,St Peter-Ording,,,DE,+49 4863 95705555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-filiale-st-peter-ording-10282,Mo 09:00-12:00; We 09:00-12:00; Fr 14:00-17:00,Sparkasse,Q13601825
EX_BP_1062,totalenergies,ARAL TANKSTELLE ST PETER-ORDIN,,St Peter-Ording,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1062,,Aral,Q565734
,visa,,,SANKT PETER-ORDING,,,DE,,,,,
,visa,,,ST.PETER-ORDING,,,DE,,,,,
,visa,,,ST. PETER-ORDING,,,DE,,,,,
,visa,,,SANKT PETER-ORDING,,,DE,,,,,
,visa,,,ST. PETER-ORDING,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-westkueste-filiale-st-peter-ording-18619.html,vr_bank,"VR Bank Westküste, Filiale St. Peter-Ording",,St. Peter-Ording,,,DE,+49 4863 474850,https://www.vrbank-westkueste.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
