Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f5b16b4dd7c0a021026e9d8845ebc21f,western_union,TELECOMM 30113,,Zempoala,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/zempoala/f5b16b4dd7c0a021026e9d8845ebc21f,Mo-Fr 09:00-15:00,Western Union,Q861042
d71756db9869c347799f17d5210f2672,western_union,TELECOMM 30113,,Zempoala,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/zempoala/d71756db9869c347799f17d5210f2672,Mo-Su 09:00-20:00,Western Union,Q861042
c401a2a9f511beb638c0f6ace9204f13,western_union,TIENDAS NETO CEMPOALA 9019,,Ursulo Galvan,VERACRUZ,,MX,+52 296 971 5578,https://location.westernunion.com/mx/veracruz/ursulo-galvan/c401a2a9f511beb638c0f6ace9204f13,Mo-Su 07:00-22:00,Western Union,Q861042
d9f5a0a797091e09bf35b727f524fbf9,western_union,OXXO ZEMPOALA VER,,Ursulo Galvan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ursulo-galvan/d9f5a0a797091e09bf35b727f524fbf9,Mo-Su 08:00-22:00,Western Union,Q861042
09b96bcb17a66131742f80482def74d3,western_union,OXXO ZEMPOALA VER,,Ursulo Galvan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ursulo-galvan/09b96bcb17a66131742f80482def74d3,Mo-Su 08:00-22:00,Western Union,Q861042
9b27b7c4e4d174caf19f959a3a5b6230,western_union,OXXO ZEMPOALA VER,,Ursulo Galvan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ursulo-galvan/9b27b7c4e4d174caf19f959a3a5b6230,Mo-Su 08:00-22:00,Western Union,Q861042
35b0d0cd584c218400c4b0223f9a49c8,western_union,OXXO CARMEN VIVEROS VER,,Ursulo Galvan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ursulo-galvan/35b0d0cd584c218400c4b0223f9a49c8,Mo-Su 08:00-22:00,Western Union,Q861042
5034a5d516ee85a7895db717acb62d66,western_union,OXXO CARMEN VIVEROS VER,,Ursulo Galvan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ursulo-galvan/5034a5d516ee85a7895db717acb62d66,Mo-Su 08:00-22:00,Western Union,Q861042
c1a07225d641f1262d44c8aab6bde71e,western_union,OXXO CARMEN VIVEROS VER,,Ursulo Galvan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ursulo-galvan/c1a07225d641f1262d44c8aab6bde71e,Mo-Su 08:00-22:00,Western Union,Q861042
aad2a108d8241774f83591be5e310408,western_union,OXXO CHACHALACAS II VER,,Ursulo Galvan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ursulo-galvan/aad2a108d8241774f83591be5e310408,Mo-Su 08:00-22:00,Western Union,Q861042
0032a0124df37a7fc3ea2b7634daf96f,western_union,OXXO CHACHALACAS II VER,,Ursulo Galvan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ursulo-galvan/0032a0124df37a7fc3ea2b7634daf96f,Mo-Su 08:00-22:00,Western Union,Q861042
e3a52a2e9093504d3466bc34c4048df4,western_union,OXXO CHACHALACAS II VER,,Ursulo Galvan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ursulo-galvan/e3a52a2e9093504d3466bc34c4048df4,Mo-Su 08:00-22:00,Western Union,Q861042
