Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A085,action,Rzeszów,,Rzeszów,,,PL,,https://www.action.com/pl-pl/sklepy/rzeszow-pisudskiego/,,Action,Q2634111
527,biedronka_pl,Biedronka,,Rzeszów,,,PL,,"https://www.biedronka.pl/pl/shop,id,527",Mo-Sa 06:00-23:30,Biedronka,Q857182
287,ccc,Rzeszów CCC Galeria Rzeszowska 1564,,Rzeszów,,,PL,+48 17 777 10 94,https://ccc.eu/pl/market/rzeszow-ccc-galeria-rzeszowska-1564,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
55186953,deichmann,DEICHMANN sklep Rzeszów Al. Piłsudskiego 44,,Rzeszów,,,PL,+48 668 685 218,https://stores.deichmann.com/pl-pl/pl/podkarpackie/rzeszow/al-piłsudskiego-44,Mo-Fr 09:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,Deichmann,Q664543
101226,delikatesy_centrum_pl,RZESZÓW KOLEJOWA,,Rzeszów,,,PL,,,Mo-Fr 06:00-21:00; Sa 07:00-20:00,Delikatesy Centrum,Q11693824
0001048241,ecco,ECCO Galeria Rzeszów,,Rzeszów,,,PL,+48 17 777 18 19,,Mo-Fr 09:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,Ecco,Q1280255
36085603,empik_pl,Rzeszów Galeria (SP),ul. Aleja Piłsudskiego 44,Rzeszów,,,PL,,"https://www.empik.com/salony-empik/rzeszow/rzeszow-galeria-sp,36085603,e",Mo-Fr 09:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,Empik,Q3045978
R092,hebe_pl,Drogeria Hebe nr 092,,Rzeszów,,,PL,,https://www.hebe.pl/sklep?StoreID=R092,,Hebe,Q113093841
R483,hebe_pl,Drogeria Hebe nr 483,,Rzeszów,,,PL,,https://www.hebe.pl/sklep?StoreID=R483,,Hebe,Q113093841
MBPLR170,millennium_bank_pl,MBPLR170,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
MBPLR171,millennium_bank_pl,MBPLR171,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
MBPLR173,millennium_bank_pl,MBPLR173,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
MBPLR174,millennium_bank_pl,MBPLR174,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
RCD40595,millennium_bank_pl,RCD40595,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
RCN40198,millennium_bank_pl,RCN40198,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
RCN40FI4,millennium_bank_pl,RCN40FI4,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
