Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1175,latagliatella_es,"C/ Dr. Ferrán, Barcelona",,Barcelona,,,ES,+34 932 80 38 67,https://www.latagliatella.es/restaurantes/barcelona/c-dr-ferran-barcelona,"Mo-Th 13:00-16:00,20:00-23:00; Fr-Sa 13:00-16:00,20:00-23:30; Su 13:00-16:00,20:00-23:00",La Tagliatella,Q113426257
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,GARRAF,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
