Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1972,first_cash,First Cash Pawn,,Veracruz,Veracruz,,MX,+52 229 937 2256,,,First Cash Pawn,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
42b9619fc2c05adb5f35e1889ec2fc03,western_union,OXXO JUNCOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/42b9619fc2c05adb5f35e1889ec2fc03,Mo-Su 08:00-22:00,Western Union,Q861042
b0d50eafc785ffa05a3ea068c89ca52e,western_union,OXXO JUNCOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b0d50eafc785ffa05a3ea068c89ca52e,Mo-Su 08:00-22:00,Western Union,Q861042
9666e8b05874d528953a096cdc08a878,western_union,OXXO JUNCOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/9666e8b05874d528953a096cdc08a878,Mo-Su 08:00-22:00,Western Union,Q861042
a3056b836e310be6ba359f9bb9179b0b,western_union,OXXO ALEMANFLORISTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/a3056b836e310be6ba359f9bb9179b0b,Mo-Su 08:00-22:00,Western Union,Q861042
d5a1f046fd4e36042df5047cc32d2303,western_union,OXXO ALEMANFLORISTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/d5a1f046fd4e36042df5047cc32d2303,Mo-Su 08:00-22:00,Western Union,Q861042
e69229840882b8123e164cbf5278723b,western_union,OXXO FLORESTA SUR VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/e69229840882b8123e164cbf5278723b,Mo-Su 08:00-22:00,Western Union,Q861042
97f2e3f3b9b2b108682059c3da7bc44b,western_union,OXXO FLORESTA SUR VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/97f2e3f3b9b2b108682059c3da7bc44b,Mo-Su 08:00-22:00,Western Union,Q861042
02f6133162e04916522e352693326374,western_union,OXXO FLORESTA SUR VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/02f6133162e04916522e352693326374,Mo-Su 08:00-22:00,Western Union,Q861042
acf8d7dc453fbc16c400f0ec76a93b2d,western_union,FARM GUAD AV CHOPO VER,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/acf8d7dc453fbc16c400f0ec76a93b2d,Mo-Su 09:00-22:00,Western Union,Q861042
cd2a2bdfcb9e2619780ed5d8cd6b0a28,western_union,FARM GUAD AV CHOPO VER,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/cd2a2bdfcb9e2619780ed5d8cd6b0a28,Mo-Su 09:00-22:00,Western Union,Q861042
4ce720babc7a3ecc388043b76f971203,western_union,FARM GUAD AV CHOPO VER,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/4ce720babc7a3ecc388043b76f971203,Mo-Su 09:00-22:00,Western Union,Q861042
d470f14401bce1cb62272798b2d05890,western_union,OXXO FLORESTA II VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/d470f14401bce1cb62272798b2d05890,Mo-Su 08:00-22:00,Western Union,Q861042
13b952f91fec5a39fdd9df941a2d24c3,western_union,OXXO FLORESTA II VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/13b952f91fec5a39fdd9df941a2d24c3,Mo-Su 08:00-22:00,Western Union,Q861042
37aa16e7664b21ef064820087e51107b,western_union,OXXO FLORESTA II VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/37aa16e7664b21ef064820087e51107b,Mo-Su 08:00-22:00,Western Union,Q861042
7863c26a0bc7f7e1f9095bd15fbc6ee1,western_union,SOL PLAZA CRISTAL VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/7863c26a0bc7f7e1f9095bd15fbc6ee1,Mo-Su 09:00-21:00,Western Union,Q861042
2960f8d08132fa4fafbbc2e255bc7da1,western_union,SOL PLAZA CRISTAL VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/2960f8d08132fa4fafbbc2e255bc7da1,Mo-Su 09:00-21:00,Western Union,Q861042
55143246aae839f3c9712561b75cdd8e,western_union,BANCOPPEL 6504 FLORESTA,,Veracruz,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/veracruz/55143246aae839f3c9712561b75cdd8e,Mo-Su 08:30-21:00,Western Union,Q861042
9fdc4357220c1a786ef1334038f37feb,western_union,BANCOPPEL 6504 FLORESTA,,Veracruz,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/veracruz/9fdc4357220c1a786ef1334038f37feb,Mo-Su 08:30-21:00,Western Union,Q861042
d5f91e8cf27f4f78b77cb98757612934,western_union,BANCOPPEL 6504 FLORESTA,,Veracruz,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/veracruz/d5f91e8cf27f4f78b77cb98757612934,Mo-Su 08:30-21:00,Western Union,Q861042
d8c9aa5423106c045aeba4155f787d42,western_union,OXXO FLORESTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/d8c9aa5423106c045aeba4155f787d42,Mo-Su 08:00-22:00,Western Union,Q861042
2d9257aa5d0a7ed5e62a1db483f9df2b,western_union,OXXO FLORESTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/2d9257aa5d0a7ed5e62a1db483f9df2b,Mo-Su 08:00-22:00,Western Union,Q861042
3f8ab4a05a9997c21f91c0c531bc8da0,western_union,OXXO FLORESTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/3f8ab4a05a9997c21f91c0c531bc8da0,Mo-Su 08:00-22:00,Western Union,Q861042
