Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM703,bp,BP,,Veracruz,Veracruz,,MX,+52 229 915 3272,,24/7,BP,Q152057
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
67613c13bc33fde01d96f5cd4aafc179,western_union,OXXO OAXACA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/67613c13bc33fde01d96f5cd4aafc179,Mo-Su 08:00-22:00,Western Union,Q861042
787d38a061741186fd1039d1d84581fb,western_union,OXXO OAXACA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/787d38a061741186fd1039d1d84581fb,Mo-Su 08:00-22:00,Western Union,Q861042
73d43693107999778ca3e2bd94bee772,western_union,OXXO OAXACA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/73d43693107999778ca3e2bd94bee772,Mo-Su 08:00-22:00,Western Union,Q861042
d0c6223bb239920fe334c03cce8af126,western_union,OXXO CABEZA OLMECA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/d0c6223bb239920fe334c03cce8af126,Mo-Su 08:00-22:00,Western Union,Q861042
5263ac24d6e6fe0c316ed23a6815073d,western_union,OXXO CABEZA OLMECA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/5263ac24d6e6fe0c316ed23a6815073d,Mo-Su 08:00-22:00,Western Union,Q861042
d138a3031b9fdd5cfad9e8f94fa0e9d1,western_union,AURRERA EJERCITO MEXICANO 2024,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/d138a3031b9fdd5cfad9e8f94fa0e9d1,Mo-Su 07:00-23:00,Western Union,Q861042
d4381fd8c76ef8305d79ffc3468f1ef2,western_union,AURRERA EJERCITO MEXICANO 2024,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/d4381fd8c76ef8305d79ffc3468f1ef2,Mo-Su 07:00-23:00,Western Union,Q861042
9fb1f3418dc30a0b3aba72ea87f908c3,western_union,AURRERA EJERCITO MEXICANO 2024,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/9fb1f3418dc30a0b3aba72ea87f908c3,Mo-Su 07:00-23:00,Western Union,Q861042
