Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,BUARCOS,,,PT,,,,,
,visa,,,BUARCOS,,,PT,,,,,
,visa,,,BUARCOS,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,BUARCOS,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,LEIROSA,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,BUARCOS,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
,visa,,,FIGUEIRA DA FOZ,,,PT,,,,,
