Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72271919,moneygram,FORCE ONE INVESTMENT ADVISOR - VADODARA,,VADODARA,,,IN,+91 79909 23856,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73322401,moneygram,MUTHOOT FINCORP LIMITED - #F2175 - GOTHR,,VADODARA,,,IN,+91 265 237 0325,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73412146,moneygram,AL SABIR INTERNATIONAL TOURS AND TRAVELS,,VADODARA,,,IN,+91 98250 67085,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422466,moneygram,OM SAI INTERNATIONAL,,BARODA,,,IN,+91 90544 98837,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431813,moneygram,TOURD & TRAVELS,,VADODARA,,,IN,+91 81400 88877,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425081,moneygram,TOURS AND TRAVELS,,VADODARA,,,IN,+91 92652 50568,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533546,moneygram,SHREEE HARI MOBILE COMMUNICATION,,KHEDA,,,IN,+91 99132 89954,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73744665,moneygram,ZARMOTECH,,DAHOD,,,IN,+91 98986 06056,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828594,moneygram,SAGAR TRAVELS,,VADODARA(BARODA),,,IN,+91 70693 37800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74174755,moneygram,ESAF SMALL FINANCE BANK LIMITED - VADODA,,VADODARA- GOTRI ROAD,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67252532,moneygram,ADVANTAGE - VADODARA,,VADODARA,,,IN,+91 265 308 9684,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
67803020,moneygram,DAMODAR FOREX PVT. LTD. - VADODARA,,VADODARA,,,IN,+91 90999 11610,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
