Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sibylle.vogt/,allianz_de,Allianz Versicherung Sibylle Vogt HAUPTVERTRETUNG,,Glaubitz,,,DE,+49 35265 64755,https://vertretung.allianz.de/sibylle.vogt/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/birgit.illner/,allianz_de,Allianz Versicherung Birgit Illner HAUPTVERTRETUNG,,Nünchritz,,,DE,+49 35265 56156,https://vertretung.allianz.de/birgit.illner/,,Allianz SE,Q487292
https://vertretung.allianz.de/andre.thiel/,allianz_de,Allianz Versicherung Andre Thiel GENERALVERTRETUNG,,Nünchritz,,,DE,+49 35265 54803,https://vertretung.allianz.de/andre.thiel/,"Mo 09:00-11:30,14:00-16:00; Tu 09:00-11:30,14:00-17:00; We 09:00-11:30,14:00-16:00; Th 09:00-11:30,14:00-17:00; Fr 09:00-11:30",Allianz SE,Q487292
51.30092213.381955,dpd_de,GDS Getränkemarkt Nünchritz,,Nünchritz,,,DE,,,,DPD,Q541030
2760908120,gls_de,F. + K. Paulich GmbH,,Glaubitz,,,DE,+49 35265 54240,,Mo-Fr 07:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
3516,lidl_de,,,Nünchritz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
171251,sparkasse_de,Sparkasse Meißen Geldautomat Nünchritz,,Nünchritz,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-nuenchritz-171251,24/7,Sparkasse,Q13601825
5568,sparkasse_de,Sparkasse Meißen Geschäftsstelle Nünchritz,,Nünchritz,,,DE,+49 3525 51505300,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-geschaeftsstelle-nuenchritz-5568,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 14:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9789/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Albrecht in Glaubitz,,Glaubitz,,,DE,,https://www.vlh.de/bst/9789/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9679/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Richter in Nünchritz,,Nünchritz,,,DE,+49 35265 644944,https://www.vlh.de/bst/9679/,"Mo 09:00-12:00,14:00-18:00; We 14:00-18:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
