Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-17,aldi_sud_de,,"Industriestraße 22, 79194, Gundelfingen, Deutschland",Gundelfingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
1902,jysk,Gundelfingen,,Gundelfingen,,,DE,+49 761 21119950,https://jysk.de/filialen?storeId=1902,Mo-Fr 10:00-18:30; Sa 09:30-16:30,JYSK,Q138913
https://www.rossmann.de/de/filialen/baden-wuerttemberg/gundelfingen/alte-bundesstr--39.html,rossmann_de,Rossmann Drogerie-Markt Alte Bundesstr. 39,,Gundelfingen,,,DE,+49 761 55735661,https://www.rossmann.de/de/filialen/baden-wuerttemberg/gundelfingen/alte-bundesstr--39.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
86536ed9-5661-4b5c-a14d-29b15be27bd2,scania,August Wisser Kfz-Reparaturen GmbH,,Gundelfingen,,,DE,+49 761 592140,,"Mo-Fr 07:30-12:00,13:00-17:00; Sa 07:30-12:00",Scania,Q219960
142294,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Gundelfingen,,Gundelfingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-gundelfingen-142294,Mo-Su 06:00-24:00,Sparkasse,Q13601825
175935,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Gundelfingen,,Gundelfingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-gundelfingen-175935,Mo-Su 06:00-24:00,Sparkasse,Q13601825
110652,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geschäftsstelle Gundelfingen,,Gundelfingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-geschaeftsstelle-gundelfingen-110652,Mo 14:30-16:30; Tu-Th 09:00-12:00; Fr 14:30-16:30,Sparkasse,Q13601825
ND181200,totalenergies,GUNDELFINGEN VOERSTETTER STR. 40,,GUNDELFINGEN,,,DE,+49 761 585928,https://store.totalenergies.fr/en_EN/ND181200,Mo-Sa 06:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,GUNDELFINGEN,,,DE,,,,,
,visa,,,GUNDELFINGEN,,,DE,,,,,
,visa,,,GUNDELFINGEN,,,DE,,,,,
,visa,,,GUNDELFINGEN,,,DE,,,,,
,visa,,,GUNDELFINGEN,,,DE,,,,,
,visa,,,GUNDELFINGEN,,,DE,,,,,
,visa,,,GUNDELFINGEN,,,DE,,,,,
https://www.vr.de/standorte/G/raiffeisenbank-im-breisgau-eg-3149.html,vr_bank,Raiffeisenbank im Breisgau eG,,Gundelfingen,,,DE,+49 761 582920,https://www.raiffeisenbank-im-breisgau.de,"Mo-We 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
