Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-45,aldi_sud_de,,"Gerwigstraße 3, 79199, Kirchzarten, Deutschland",Kirchzarten,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/klaus.tritschler/,allianz_de,Allianz Versicherung Klaus Tritschler GENERALVERTRETUNG,,Kirchzarten,,,DE,+49 7661 989095,https://vertretung.allianz.de/klaus.tritschler/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/matthias.molitor/,allianz_de,Allianz Versicherung Matthias Molitor GENERALVERTRETUNG,,Kirchzarten,,,DE,+49 7661 907970,https://vertretung.allianz.de/matthias.molitor/,Mo-Th 08:00-12:00,Allianz SE,Q487292
47.96774256897.9600993404,dpd_de,NKD Deutschland GmbH,,Kirchzarten,,,DE,,,,DPD,Q541030
FordGK2T679  DEU,ford,Autohaus Wursthorn GmbH,,Kirchzarten,,,DE,+49 7661 3654,www.ford-wursthorn-kirchzarten.de,,Ford,Q44294
2760176794,gls_de,Vodafone-Shop Kirchzarten,,Kirchzarten,,,DE,+49 7661 6299211,,"Mo-Fr 09:00-13:00,15:00-18:00; Sa 09:30-13:00",General Logistics Systems,Q46495823
1522,kik,KiK,,Kirchzarten,,,DE,+49 7661 904980,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
163886,sparkasse_de,Sparkasse Hochschwarzwald BaufinanzierungsCenter Kirchzarten,,Kirchzarten,,,DE,+49 7661 900134,https://www.sparkasse.de/standorte/filialen/sparkasse-hochschwarzwald-baufinanzierungs-center-kirchzarten-163886,Mo-Tu 09:00-17:00; We 09:00-12:00; Th-Fr 09:00-17:00,Sparkasse,Q13601825
139626,sparkasse_de,Sparkasse Hochschwarzwald Private Banking Center Kirchzarten,,Kirchzarten,,,DE,+49 7661 9000,https://www.sparkasse.de/standorte/filialen/sparkasse-hochschwarzwald-private-banking-center-kirchzarten-139626,Mo-Tu 09:00-17:00; We 09:00-12:00; Th-Fr 09:00-17:00,Sparkasse,Q13601825
139624,sparkasse_de,Sparkasse Hochschwarzwald FirmenkundenCenter Kirchzarten,,Kirchzarten,,,DE,+49 7661 9000,https://www.sparkasse.de/standorte/filialen/sparkasse-hochschwarzwald-firmenkunden-center-kirchzarten-139624,Mo-Tu 09:00-17:00; We 09:00-12:00; Th-Fr 09:00-17:00,Sparkasse,Q13601825
104148,sparkasse_de,Sparkasse Hochschwarzwald BeratungsCenter Dreisamtal,,Kirchzarten,,,DE,+49 7661 9000,https://www.sparkasse.de/standorte/filialen/sparkasse-hochschwarzwald-beratungs-center-dreisamtal-104148,Mo-Tu 09:00-17:00; We 09:00-12:00; Th-Fr 09:00-17:00,Sparkasse,Q13601825
https://www.vlh.de/bst/74892/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Diana Gatti in Kirchzarten,,Kirchzarten,,,DE,+49 7661 907816,https://www.vlh.de/bst/74892/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KIRCHZARTEN,,,DE,,,,,
,visa,,,KIRCHZARTEN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-freiburg-eg-filiale-kirchzarten-4485.html,vr_bank,Volksbank Freiburg eG - Filiale Kirchzarten,,Kirchzarten,,,DE,+49 761 21821111,https://www.volksbank-freiburg.de,Mo 09:00-12:00; Tu 14:00-17:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,,
