Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700325,banque_populaire_fr,VILLENEUVE-LES-BEZIERS,,VILLENEUVE-LES-BEZIERS,,,FR,+33 4 67 00 00 35,https://agences.banquepopulaire.fr/banque-assurance/agence-villeneuve-les-beziers-id1660700325,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
_EXTRA00022,banque_populaire_fr,HERAULT ENTREPRISES,,VILLENEUVE LES BEZIERS,,,FR,+33 4 67 30 71 72,https://agences.banquepopulaire.fr/banque-assurance/agence-herault-entreprises-id_EXTRA00022,,Banque Populaire,Q846647
8190,carrefour_fr,Carrefour Market Villeneuve-Les-Béziers,,Villeneuve Les Bezie,,,FR,+33 4 67 00 87 20,https://www.carrefour.fr/magasin/market-villeneuve-les-beziers,Mo-Sa 08:30-20:00,Carrefour Market,Q2689639
9477,carrefour_fr,Carrefour Express,,Portiragnes,,,FR,,https://www.carrefour.fr/magasin/express-portiragnes-muriers,,Carrefour Express,Q2940190
A2NJ,carrefour_fr,Carrefour Express,,Portiragnes,,,FR,,,,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/languedoc/villeneuve-les-beziers-4044.html,credit_agricole,Crédit Agricole,,VILLENEUVE LES BEZIERS,,,FR,+33 4 67 17 56 41,https://www.credit-agricole.fr/particulier/agence/languedoc/villeneuve-les-beziers-4044.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
0070006600066,decathlon_fr,Villeneuve les Béziers,,Villeneuve les Béziers,,,FR,+33 4 67 35 18 20,https://www.decathlon.fr/store-view/magasin-de-sports-villeneuve-les-beziers-0070006600066,Mo-Sa 09:00-20:00,Decathlon,Q509349
BZRT61,enterprise,Béziers Cap d'Agde Airport,,Portiragnes,,,FR,+33 4 67 26 75 88,,,Enterprise Rent-A-Car,Q17085454
101,leroy_merlin,Villeneuve-lès-Béziers - Béziers,,Villeneuve-lès-Béziers,,,FR,+33 4 30 41 04 40,https://www.leroymerlin.fr/magasins/villeneuve-les-beziers-beziers.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
00022618_001-renault,renault,S. E. GARAGE SOLIER JEROME,,PORTIRAGNES,,,FR,+33 4 67 90 91 87,,,Renault,Q6686
00022618_001-dacia,renault,S. E. GARAGE SOLIER JEROME,,PORTIRAGNES,,,FR,+33 4 67 90 91 87,,,Dacia,Q27460
spar-portiragnes,spar_fr,SPAR Portiragnes,,Portiragnes,,,FR,+33 4 67 90 97 40,https://magasins.spar.fr/fr/s/spar-portiragnes,Mo-Su 07:00-20:30,Spar,Q610492
,visa,,,PORTIRAGNES,,,FR,,,,,
,visa,,,PORTIRAGNES PLAGES,,,FR,,,,,
,visa,,,PORTIRAGNES PLAGE,,,FR,,,,,
,visa,,,VILLENEUVE LES BEZIERS,,,FR,,,,,
,visa,,,PORTIRAGNES,,,FR,,,,,
,visa,,,PORTIRAGNES,,,FR,,,,,
,visa,,,VILLENEUVE LES BEZIERS,,,FR,,,,,
,visa,,,VILLENEUVE-LES-BEZIERS,,,FR,,,,,
,visa,,,VILLENEUVE-LES-BEZIERS,,,FR,,,,,
,visa,,,VILLENEUVE LES BEZIERS,,,FR,,,,,
,visa,,,VILLENEUVE LES BEZIERS,,,FR,,,,,
,visa,,,LE MONT-SAINT-MICHEL,,,FR,,,,,
https://magasins.vival.fr/fr/vival-portiragnes,vival_fr,Vival Portiragnes,,Portiragnes,,,FR,,https://magasins.vival.fr/fr/vival-portiragnes,Mo-Su 07:30-20:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-portiragnes,vival_fr,Vival Portiragnes,,Portiragnes,,,FR,,http://magasins.vival.fr/fr/vival-portiragnes,Mo-Su 07:30-20:30,Vival,Q7937525
