Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700808,banque_populaire_fr,ST AUBIN SUR SCIE DIEPPE,,SAINT AUBIN SUR SCIE,,,FR,+33 820 71 08 08,https://agences.banquepopulaire.fr/banque-assurance/agence-st-aubin-sur-scie-dieppe-id1010700808,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
8148,carrefour_fr,Market Offranville,,Offranville,,,FR,+33 2 35 85 46 80,https://www.carrefour.fr/magasin/market-offranville,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie-seine/offranville-2339.html,credit_agricole,Crédit Agricole,,Offranville,,,FR,+33 9 69 39 30 83,https://www.credit-agricole.fr/particulier/agence/normandie-seine/offranville-2339.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
237,jardiland_fr,Saint-Aubin-sur-Scie,,Saint-Aubin-sur-Scie,,,FR,+33 2 35 06 83 10,https://www.jardiland.com/magasins/dieppe-saint-aubin-sur-scie,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 10:00-13:00,14:00-19:00",Jardiland,Q3162276
3632,lidl_fr,ST AUBIN SUR SCIE Pointe,,Saint-Aubin-sur-Scie,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
SQLS45741,speed_queen,Laverie Libre-Service Speed Queen,,Saint Aubin Sur Scie,,,FR,+33 7 52 03 85 85,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
NF078885,totalenergies,GARAGE POIRIER,,PETIT APPEVILLE,,,FR,+33 2 32 90 16 89,https://store.totalenergies.fr/en_EN/NF078885,,TotalEnergies,Q154037
,visa,,,OFFRANVILLE,,,FR,,,,,
,visa,,,OFFRANVILLE,,,FR,,,,,
,visa,,,OFFRANVILLE,,,FR,,,,,
,visa,,,LES VERTUS ST AUBIN SUR,,,FR,,,,,
