Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WES NEW YORK,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,WEEHAWKEN,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,WEEHAWKEN,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,WEEHAWKEN,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
