Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,WEEKAWKEN,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
