Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68441258,moneygram,PRIVATBANK - LVIV - LVOVSKOE OTD LEVANDO,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70544240,moneygram,OSCHADBANK - LVIV - TOBO - 10013-0175,,LVIV,,,UA,3802459988,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65031137,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039027,moneygram,OSCHADBANK - #100130307 - TOBO,,LVIV,,,UA,+380 322 376 579,,Mo-Fr 09:30-20:00; Sa-Su 09:30-17:00,MoneyGram,Q1944412
67039247,moneygram,OSCHADBANK - #100130334 - TOBO,,LVIV,,,UA,+380 322 674 591,,Mo-Fr 09:30-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67047310,moneygram,OSCHADBANK - #100130296 - TOBO,,LVIV,,,UA,+380 322 381 340,,Mo-Fr 10:00-19:00; Sa-Su 10:00-17:00,MoneyGram,Q1944412
71784083,moneygram,PJSC TASCOMBANK - #102 - LVOV - LVOVSKOE,,LVOV,,,UA,+380 322 328 352,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
