Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71998950,moneygram,PIVDENNYI BANK - #13-07 - LVIV - LOCATIO,,LVIV,,,UA,+380 3222 67620,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72863275,moneygram,"""JSC A-BANK - #A278 - LVIV - 278 OF JS """"-""",,LVIV,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046885,moneygram,PRIVATBANK - LVIV - LVOVSKOE G.OTD. 9 TS,,LVIV,,,UA,3700,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74908976,moneygram,ASVIO BANK - #47 - LVIV - LVIV CENTERAL,,LVIV,,,UA,+380 800 303 050,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44100445,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65318229,moneygram,BANK LVIV,,MORSHYN,,,UA,+380 3260 60178,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65795376,moneygram,KREDOBANK,,LVIV,,,UA,+380 322 632 230,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66126407,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67047268,moneygram,OSCHADBANK - #100130325 - TOBO,,LVIV,,,UA,+380 322 631 544,,Mo-Fr 09:30-20:00; Sa-Su 09:30-17:00,MoneyGram,Q1944412
67053579,moneygram,OSCHADBANK - #100130329 - TOBO,,LVIV,,,UA,+380 322 648 455,,Mo 09:30-20:00; Tu-Th 09:00-20:00; Fr 09:30-20:00; Sa-Su 09:30-17:00,MoneyGram,Q1944412
71784164,moneygram,PJSC TASCOMBANK - #110 - LVOV - LVOVSKOE,,LVOV,,,UA,+380 322 328 310,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67971567,moneygram,OSCHADBANK - TOBO - 10013-0214,,ZHOVKVA,,,UA,25269184,,Mo-Fr 09:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71916068,moneygram,BANK VOSTOK - #43 - LVIV,,LVIV,,,UA,+380 3222 95107,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45759112,moneygram,VS BANK,,LVIV,,,UA,+380 322 970 589,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
