Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700701,banque_populaire_fr,FAULQUEMONT,,FAULQUEMONT,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-faulquemont-id1470700701,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/lorraine/faulquemont-1178.html,credit_agricole,Crédit Agricole,,FAULQUEMONT,,,FR,+33 3 87 00 31 61,https://www.credit-agricole.fr/particulier/agence/lorraine/faulquemont-1178.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
05260,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL FAULQUEMONT CREHANGE,,FAULQUEMONT,,,FR,+33 3 87 82 95 03,https://www.creditmutuel.fr/fr/caisses/10278/05260/00/000,,Crédit Mutuel,Q642627
3643,croix_rouge_francaise_fr,MULTI-ACCUEIL TAM-TAM DOUDOUS,,FAULQUEMONT,,,FR,,https://www.croix-rouge.fr/multi-accueil-tam-tam-doudous,,Croix-Rouge française,Q3003244
4608,croix_rouge_francaise_fr,RELAIS D'ASSISTANTS MATERNELS DE FAULQUEMONT,,FAULQUEMONT,,,FR,,https://www.croix-rouge.fr/relais-d-assistants-maternels-de-faulquemont,,Croix-Rouge française,Q3003244
,visa,,,FAULQUEMONT,,,FR,,,,,
,visa,,,FAULQUEMONT,,,FR,,,,,
,visa,,,FAULQUEMONT,,,FR,,,,,
,visa,,,FAULQUEMONT,,,FR,,,,,
,visa,,,FAULQUEMONT,,,FR,,,,,
