Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/tayfun.yildiz/,allianz_de,Allianz Versicherung Tayfun Yildiz HAUPTVERTRETUNG,,Pforzheim,,,DE,+49 162 2625844,https://vertretung.allianz.de/tayfun.yildiz/,"Mo-Tu 10:00-12:00,13:00-17:00; We 10:00-12:00; Th 10:00-12:00,13:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/markus.lorenz/,allianz_de,Allianz Versicherung Markus Lorenz HAUPTVERTRETUNG,,Pforzheim,,,DE,+49 7231 155450,https://vertretung.allianz.de/markus.lorenz/,,Allianz SE,Q487292
https://vertretung.allianz.de/christoph.tzelepis1/,allianz_de,Allianz Versicherung Christoph Tzelepis HAUPTVERTRETUNG,,Pforzheim,,,DE,+49 7231 5898433,https://vertretung.allianz.de/christoph.tzelepis1/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/alexander.galanzew/,allianz_de,Allianz Versicherung Alexander Galanzew HAUPTVERTRETUNG,,Pforzheim,,,DE,+49 7231 298680,https://vertretung.allianz.de/alexander.galanzew/,"Mo-Fr 08:30-12:00,14:30-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.tischer/,allianz_de,Allianz Versicherung Ingo Tischer GENERALVERTRETUNG,,Pforzheim,,,DE,+49 7231 4264050,https://vertretung.allianz.de/agentur.tischer/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/danilo.bruckner/,allianz_de,Allianz Versicherung Danilo Bruckner HAUPTVERTRETUNG,,Pforzheim,,,DE,+49 7231 93900,https://vertretung.allianz.de/danilo.bruckner/,"Mo 10:00-12:00,13:00-15:00; Tu 10:00-12:00,13:00-18:00; We 10:00-12:00,13:00-15:00; Th-Fr 10:00-12:00,13:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/markus.hieke/,allianz_de,Allianz Versicherung Markus Hieke GENERALVERTRETUNG,,Pforzheim,,,DE,+49 7231 155450,https://vertretung.allianz.de/markus.hieke/,"Mo-Tu 09:00-13:00,14:30-17:00; We 09:00-13:00; Th 09:00-13:00,14:30-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/sus.pforzheim/,allianz_de,Allianz Versicherung Schassberger u.Appel OHG GENERALVERTRETUNG,,Pforzheim,,,DE,+49 7231 424780,https://vertretung.allianz.de/sus.pforzheim/,Mo-Th 08:00-17:00; Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.schuhmann/,allianz_de,Allianz Versicherung Stefan Schuhmann HAUPTVERTRETUNG,,Pforzheim,,,DE,+49 171 5544444,https://vertretung.allianz.de/stefan.schuhmann/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
18078500,bp,Jürgen Preuß,,Pforzheim,,,DE,+49 7231 927913,http://tankstelle.aral.de/tankstelle/18078500,24/7,BP,Q152057
https://www.biomarkt.de/pforzheim-am-muehlkanal-1,denns_de,Denns BioMarkt Pforzheim,,Pforzheim,,,DE,+49 7231 4195670,https://www.biomarkt.de/pforzheim-am-muehlkanal-1/marktseite,,Denns BioMarkt,Q48883773
149,deutsche_telekom_de,Telekom Shop Pforzheim,,Pforzheim,,,DE,+49 7231 313330,https://shopseite.telekom.de/sued-west/pforzheim/westliche-karl-friedrich-str-2,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:883,dm,dm-drogerie markt,,Pforzheim,,,DE,+49 7231 139765,https://www.dm.de/store/d1cj/pforzheim/leopoldstrasse-6,Mo-Sa 08:00-20:00,dm,Q266572
3135313931HndR82,eyes_and_more,"eyes + more Pforzheim, Schlössle Galerie","Westliche Karl-Friedrich Straße   80, Pforzheim, 75172",,,,DE,+49 7231 4249170,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313931HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
2760913223,gls_de,Weli IT,,Pforzheim,,,DE,+49 7231 6049576,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760918634,gls_de,M Mobile Gallery,,Pforzheim,,,DE,+49 176 23810695,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
10470,jack_and_jones,Pforzheim,,Pforzheim,,,DE,+49 7231 1397301,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-pforzheim-westliche-karl-friedrich-strasse-45,kamps_de,Kamps,,Pforzheim,,,DE,+49 7231 316606,https://kamps.de/standort/kamps-baeckerei-mit-backstube-pforzheim-westliche-karl-friedrich-strasse-45,Mo-Fr 07:00-20:00; Sa 07:30-18:00,Kamps,Q1723381
DE8630,kaufland,"Kaufland Pforzheim, Am Mühlkan",,Pforzheim,,,DE,+49 7231 2802480,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-pforzheim-am-muehlkanal-8630.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
74316458,moneygram,STERN HANDY SHOP - PFORZHEIM,,PFORZHEIM,,,DE,+49 163 6764667,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74649947,moneygram,JP ASIAN SHOP - PFORZHEIM,,PFORZHEIM,,,DE,+49 1590 1768666,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b438097,newyorker,NEW YORKER | Schlössle Galerie,"Kiehnlestraße 14, 75172 Pforzheim",Pforzheim,,,DE,+49 7231 1544755,,Mo-Fr 10:00-20:00; Sa 10:00-19:30,New Yorker,Q706421
4899,santander_de,,,Pforzheim,,,DE,,,,Santander,Q875292
34371,seat_de,Hahn Automobile GmbH + Co. KG NL Pforzheim,,Pforzheim,,,DE,+49 7231 4990,https://hahn-pforzheim.seat.de/,,SEAT,Q188217
168640,sparkasse_de,Sparkasse Pforzheim Calw  Immobilien-Center Immobilien-Center Hauptstelle (TurmQuartier)),,Pforzheim,,,DE,+49 7231 992900,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-immobilien-center-immobilien-center-hauptstelle-turm-quartier-168640,,Sparkasse,Q13601825
123784,sparkasse_de,Baden-Württembergische Bank Private Banking Pforzheim,,Pforzheim,,,DE,+49 7231 306232,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-pforzheim-123784,"Mo-Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
119754,sparkasse_de,Baden-Württembergische Bank Geldautomat Pforzheim,,Pforzheim,,,DE,+49 7231 3060,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-pforzheim-119754,24/7,Sparkasse,Q13601825
169840,sparkasse_de,Baden-Württembergische Bank Geschäftskunden  Pforzheim,,Pforzheim,,,DE,+49 7231 3060,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-geschaeftskunden-pforzheim-169840,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
119524,sparkasse_de,Baden-Württembergische Bank Unternehmenskunden Pforzheim,,Pforzheim,,,DE,+49 7231 306201,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-unternehmenskunden-pforzheim-119524,,Sparkasse,Q13601825
119753,sparkasse_de,Baden-Württembergische Bank Filiale Pforzheim,,Pforzheim,,,DE,+49 7231 3060,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-pforzheim-119753,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
15053,sparkasse_de,Sparkasse Pforzheim Calw  Filialdirektion West (Brötzingen),,Pforzheim,,,DE,+49 7231 995800,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-filialdirektion-west-broetzingen-15053,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
109015,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Am Messplatz,,Pforzheim,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-am-messplatz-109015,24/7,Sparkasse,Q13601825
15066,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Am Messplatz,,Pforzheim,,,DE,+49 7231 995830,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-am-messplatz-15066,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
109193,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Brötzingen,,Pforzheim,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-broetzingen-109193,24/7,Sparkasse,Q13601825
166672,sparkasse_de,"Sparkasse Pforzheim Calw  Servicestelle Edelmetalle, Sorten und Schließfächer",,Pforzheim,,,DE,+49 7231 993740,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-servicestelle-edelmetalle-sorten-und-schliessfaecher-166672,Mo-We 08:00-16:00; Th 08:30-17:30; Fr 08:00-16:00,Sparkasse,Q13601825
DE_EXT_01872,totalenergies,"ARAL TANKSTELLE PFORZHEIM, KAI",,Pforzheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01872,,Aral,Q565734
7612555516265,valora,Back-Factory,,Pforzheim,,,DE,,,,Back-Factory,Q21200483
3394,valora,k kiosk,,Pforzheim,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/71912/Oeffnungszeiten.html,vhl_de,VLH-Berater Bernd Degitz in Pforzheim,,Pforzheim,,,DE,+49 7231 4432419,https://www.vlh.de/bst/71912/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
https://shops.vodafone.de/pforzheim/westliche-karl-friedrich-str.-41,vodafone_de,Vodafone-Shop,,Pforzheim,,,DE,+49 173 3245307,https://shops.vodafone.de/pforzheim/westliche-karl-friedrich-str.-41,Mo-We 10:00-19:00; Th 10:00-18:00; Fr 10:00-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/P/volksbank-pur-eg-sb-stelle-zerrennerstrasse-19647.html,vr_bank,Volksbank pur eG - SB-Stelle Zerrennerstraße,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/P/volksbank-pur-eg-sb-stelle-waisenhausplatz-19646.html,vr_bank,Volksbank pur eG - SB-Stelle Waisenhausplatz,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/P/volksbank-pur-eg-sb-stelle-schloessle-galerie-19591.html,vr_bank,Volksbank pur eG - SB-Stelle Schlössle-Galerie,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/P/volksbank-pur-eg-regionalfiliale-im-volksbankhaus-18969.html,vr_bank,Volksbank pur eG - Regionalfiliale Im Volksbankhaus,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",,
https://www.vr.de/standorte/P/volksbank-pur-eg-beratungsfiliale-broetzingen-6881.html,vr_bank,Volksbank pur eG - Beratungsfiliale Brötzingen,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
