Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20863,citi,SORIANA OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
82551f8545dc7695df7228c9e666bad5,western_union,WALDOS CD INDUSTRIAL TIJUANA BC 5019,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/82551f8545dc7695df7228c9e666bad5,Mo-Su 08:00-22:00,Western Union,Q861042
672e47cdd728c0fbf51b609c444d5cf4,western_union,WALDOS CD INDUSTRIAL TIJUANA BC 5019,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/672e47cdd728c0fbf51b609c444d5cf4,Mo-Su 06:30-23:30,Western Union,Q861042
0d626003094fe480fd83cfdf4a1ec53c,western_union,WALDOS CD INDUSTRIAL TIJUANA BC 5019,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/0d626003094fe480fd83cfdf4a1ec53c,Mo-Su 08:00-22:00,Western Union,Q861042
79ecca1d96474694994daba7be2ac7a9,western_union,ELECZION CD INDUSTRIAL 5019 1306,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/79ecca1d96474694994daba7be2ac7a9,Mo-Su 06:30-23:30,Western Union,Q861042
44041e07025c347461994c0b38f942fa,western_union,TELECOMM 02022,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/44041e07025c347461994c0b38f942fa,Mo-Sa 09:00-15:30,Western Union,Q861042
6b43b8ce19d7547f50835aca431869d5,western_union,TELECOMM 02022,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-norte/tijuana/6b43b8ce19d7547f50835aca431869d5,Mo-Fr 09:00-15:00,Western Union,Q861042
106e7ca83dbe345dd566cd0ec57b5892,western_union,TELECOMM 02022,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/106e7ca83dbe345dd566cd0ec57b5892,Mo-Su 09:00-20:00,Western Union,Q861042
84b552410a3e300c167f07775b6cb04e,western_union,OXXO IXTLAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/84b552410a3e300c167f07775b6cb04e,Mo-Su 08:00-22:00,Western Union,Q861042
4b45d59139560d15532269f121d4f8b0,western_union,OXXO IXTLAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4b45d59139560d15532269f121d4f8b0,Mo-Su 08:00-22:00,Western Union,Q861042
778ba1077b3e6e5bd16cd991b2ab2618,western_union,OXXO IXTLAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/778ba1077b3e6e5bd16cd991b2ab2618,Mo-Su 08:00-22:00,Western Union,Q861042
1b8f76571ddd1e5a30f862b1759c38e1,western_union,OXXO ESCUTIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1b8f76571ddd1e5a30f862b1759c38e1,Mo-Su 08:00-22:00,Western Union,Q861042
4ef7f3a418e1a139fa79ea84ed975922,western_union,OXXO RAMOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4ef7f3a418e1a139fa79ea84ed975922,Mo-Su 08:00-22:00,Western Union,Q861042
ef339a63907980fc63b370d25fb0ad3e,western_union,OXXO RAMOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ef339a63907980fc63b370d25fb0ad3e,Mo-Su 08:00-22:00,Western Union,Q861042
8dfe213f8f63376e4d82a247abcb4eca,western_union,OXXO RAMOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8dfe213f8f63376e4d82a247abcb4eca,Mo-Su 08:00-22:00,Western Union,Q861042
