Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1174,biedronka_pl,Biedronka,,Recz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1174",Mo-Sa 06:00-22:30,Biedronka,Q857182
8954,lewiatan_pl,Lewiatan,,Recz,,,PL,+48 95 760 19 85,https://www.lewiatan.pl/znajdz-sklep/lewiatan-recz-lubieniow-6,,Lewiatan,Q11755396
10406,lewiatan_pl,Lewiatan,,Recz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-recz-kolejowa-13,,Lewiatan,Q11755396
10463,lewiatan_pl,Lewiatan,,Sokoliniec,,,PL,+48 95 765 49 37,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sokoliniec-sokoliniec,,Lewiatan,Q11755396
RCNK0C3Y,millennium_bank_pl,RCNK0C3Y,,Recz,,,PL,,,,Bank Millennium,Q4855947
65048832,moneygram,UP RECZ - POCZTA POLSKA,,RECZ,,,PL,+48 95 765 40 48,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
415818,orlen_paczka_pl,,,Recz,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/recz-ul-srodkowa-16-4949.html,stokrotka_pl,Stokrotka Market,,Recz,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/recz-ul-srodkowa-16-4949.html,Mo-Sa 06:00-22:00; Su 08:30-18:30,Stokrotka Market,Q110801183
,visa,,,RECZ,,,PL,,,,,
,visa,,,RECZ,,,PL,,,,,
ID0A171,zabka_pl,Żabka,,Recz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
