Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A242,action,Gryfino,,Gryfino,,,PL,,https://www.action.com/pl-pl/sklepy/gryfino/,,Action,Q2634111
2497,biedronka_pl,Biedronka,,Gryfino,,,PL,,"https://www.biedronka.pl/pl/shop,id,2497",Mo-Sa 06:00-22:30,Biedronka,Q857182
1437,biedronka_pl,Biedronka,,Gryfino,,,PL,,"https://www.biedronka.pl/pl/shop,id,1437",Mo-Sa 06:00-22:00,Biedronka,Q857182
2014,biedronka_pl,Biedronka,,Gryfino,,,PL,,"https://www.biedronka.pl/pl/shop,id,2014",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-perfekt,gryfino,269.html",black_red_white_pl,Salon Meblowy Perfekt - Gryfino,,Gryfino,,,PL,+48 91 887 52 34 ext. 509474936,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-perfekt,gryfino,269.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
3134,carrefour_pl,Carrefour Express Convenience,,Gryfino ,,,PL,,,24/7,Carrefour Express,Q2940190
211,ccc,Gryfino CCC Gryfino 1405,,Gryfino,,,PL,+48 91 461 33 12,https://ccc.eu/pl/market/gryfino-ccc-gryfino-1405,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
101111,delikatesy_centrum_pl,GRYFINO KRASIŃSKIEGO,,Gryfino,,,PL,,,Mo-Sa 07:00-21:00,Delikatesy Centrum,Q11693824
R465,hebe_pl,Drogeria Hebe nr 465,,Gryfino,,,PL,,https://www.hebe.pl/sklep?StoreID=R465,,Hebe,Q113093841
7252,kik,KiK,,Gryfino,,,PL,+48 881 985 252,,Mo-Sa 10:00-20:00; Su 10:00-18:00,KiK,Q883965
8988,lewiatan_pl,Lewiatan,,Gryfino,,,PL,"91/4151250, 506011171 PIEC",https://www.lewiatan.pl/znajdz-sklep/lewiatan-gryfino-piastow-14,,Lewiatan,Q11755396
1581,lidl_pl,Lidl,,Gryfino,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
REWK0X77,millennium_bank_pl,REWK0X77,,Gryfino,,,PL,,,,Bank Millennium,Q4855947
RCN90488,millennium_bank_pl,RCN90488,,Gryfino,,,PL,,,,Bank Millennium,Q4855947
RCNK0B3N,millennium_bank_pl,RCNK0B3N,,Gryfino,,,PL,,,,Bank Millennium,Q4855947
RCNK0B5L,millennium_bank_pl,RCNK0B5L,,Gryfino,,,PL,,,,Bank Millennium,Q4855947
RCNK0D9L,millennium_bank_pl,RCNK0D9L,,Gryfino,,,PL,,,,Bank Millennium,Q4855947
RNETA431,millennium_bank_pl,RNETA431,,Gryfino,,,PL,,,,Bank Millennium,Q4855947
RNETA479,millennium_bank_pl,RNETA479,,Gryfino,,,PL,,,,Bank Millennium,Q4855947
RNET3814,millennium_bank_pl,RNET3814,,Gryfino,,,PL,,,,Bank Millennium,Q4855947
