Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
201192,alior_bank_pl,Centrum Bankowości Korporacyjnej w Olkuszu,,Olkusz,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
204090,alior_bank_pl,Oddział w Olkuszu,,Olkusz,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1573,biedronka_pl,Biedronka,,Olkusz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1573",Mo-Sa 05:00-23:30,Biedronka,Q857182
2167,biedronka_pl,Biedronka,,Olkusz,,,PL,,"https://www.biedronka.pl/pl/shop,id,2167",Mo-Sa 05:00-23:30,Biedronka,Q857182
1687,biedronka_pl,Biedronka,,Olkusz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1687",Mo-Sa 05:00-23:30,Biedronka,Q857182
771,biedronka_pl,Biedronka,,Olkusz,,,PL,,"https://www.biedronka.pl/pl/shop,id,771",Mo-Sa 05:00-23:30,Biedronka,Q857182
7372,biedronka_pl,Biedronka,,Olkusz,,,PL,,"https://www.biedronka.pl/pl/shop,id,7372",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,meble-kim,olkusz,218.html",black_red_white_pl,MEBLE KIM - Olkusz,,Olkusz,,,PL,"32 754 5946, 32 6451799","https://www.brw.pl/siec-sprzedazy/salon,meble-kim,olkusz,218.html",Mo-Fr 10:00-18:00; Sa 09:00-14:00,Black Red White,Q4921546
268,carrefour_pl,Carrefour,,Olkusz,,,PL,,,Mo-Sa 06:30-22:00; Su 09:00-21:00,Carrefour,Q217599
https://www.castorama.pl/sklepy/olkusz.html,castorama_pl,Castorama Smart Olkusz,,Olkusz,,,PL,+48 690 680 690,https://www.castorama.pl/sklepy/olkusz.html,Mo-Sa 08:00-20:00,Castorama,Q966971
63,ccc,Olkusz CCC Echo 86,,Olkusz,,,PL,+48 32 643 01 94,https://ccc.eu/pl/market/olkusz-ccc-echo-86,Mo-Sa 09:00-21:00; Su 10:00-18:00,CCC,Q11788344
3621,chorten_pl,Chorten,,BRACIEJÓWKA,,,PL,,https://chorten.com.pl/sklepy/braciej%C3%B3wka_sklep-spo%C5%BCywczy-59_3621,Mo-Sa 07:00-22:00,Chorten,Q48843988
olkusz,da_grasso_pl,Olkusz,,Olkusz,,,PL,32 761 16 11;32 411 57 96;504 914 953,https://www.dagrasso.pl/olkusz,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
48692,dealz_pl,Dealz,,Olkusz,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
101580,delikatesy_centrum_pl,OLKUSZ KAZIMIERZA WIELKIEGO,,Olkusz,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
52206,empik_pl,Olkusz N- Park (SP),ul. Wspólna 1,Olkusz,,,PL,+48 536 296 155,"https://www.empik.com/salony-empik/olkusz/olkusz-n-park-sp,52206,e",Mo-Sa 09:00-21:00,Empik,Q3045978
P412,jysk,Olkusz,,Olkusz,,,PL,+48 789 486 651,https://jysk.pl/znajdz-sklep?storeId=P412,Mo-Sa 10:00-20:00,JYSK,Q138913
3210,lewiatan_pl,Lewiatan,,Olkusz,,,PL,+48 32 754 59 57,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olkusz-kkwielkiego-65,,Lewiatan,Q11755396
11658,lewiatan_pl,Lewiatan,,Olkusz,,,PL,+48 665 404 256,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olkusz-al-1000-lecia-15d,,Lewiatan,Q11755396
1872,lidl_pl,Lidl,,Olkusz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1280,lidl_pl,Lidl,,Olkusz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPL067R,millennium_bank_pl,MBPL067R,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
ARWNGCL8,millennium_bank_pl,ARWNGCL8,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
RCNB0FF7,millennium_bank_pl,RCNB0FF7,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
RCNH0202,millennium_bank_pl,RCNH0202,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
RCNH0D7J,millennium_bank_pl,RCNH0D7J,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
RCNH0D7K,millennium_bank_pl,RCNH0D7K,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
RCNH0EB3,millennium_bank_pl,RCNH0EB3,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
RCNH0L71,millennium_bank_pl,RCNH0L71,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
RCWH0N62,millennium_bank_pl,RCWH0N62,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
RNET2311,millennium_bank_pl,RNET2311,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
RNET4441,millennium_bank_pl,RNET4441,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
RNET6282,millennium_bank_pl,RNET6282,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
RNET5K35,millennium_bank_pl,RNET5K35,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
RNET4596,millennium_bank_pl,RNET4596,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
RNET3944,millennium_bank_pl,RNET3944,,Olkusz,,,PL,,,,Bank Millennium,Q4855947
74767418,moneygram,CARREFOUR OLKUSZ - #158 - PLA502,,OLKUSZ,,,PL,+48 22 899 90 46,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65080463,moneygram,UP OLKUSZ 1 - POCZTA POLSKA,,OLKUSZ,,,PL,+48 32 611 51 19,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978528,moneygram,FUP OLKUSZ - POCZTA POLSKA,,OLKUSZ,,,PL,+48 32 643 45 22,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70963902,moneygram,FUP OLKUSZ - POCZTA POLSKA,,OLKUSZ,,,PL,+48 32 643 09 61,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26902,orange_pl,Orange Olkusz Omni Centrum,,Olkusz,,,PL,+48 502 458 654,https://salony.orange.pl/pl/orange-olkusz-omni-centrum-26902,Mo-Sa 09:00-21:00,Orange,Q1431486
27151,orange_pl,Orange Olkusz Rynek,,Olkusz,,,PL,+48 32 643 13 89,https://salony.orange.pl/pl/orange-olkusz-rynek-27151,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
570078,orlen_paczka_pl,,,Olkusz,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
560358,orlen_paczka_pl,,,Olkusz,,,PL,,,Mo-Fr 06:30-17:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
103358,orlen_paczka_pl,,,Olkusz,,,PL,,,Mo-Sa 07:00-19:00; Su 09:00-19:00,Orlen Paczka,Q110457879
819917,orlen_paczka_pl,,,Olkusz,,,PL,,,,Orlen Paczka,Q110457879
181712,orlen_paczka_pl,,,Olkusz,,,PL,,,,Orlen Paczka,Q110457879
665643,orlen_paczka_pl,,,Olkusz,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
110509,orlen_paczka_pl,,,Olkusz,,,PL,,,,Orlen Paczka,Q110457879
