Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3374,action,Meerbusch-Osterath,,Meerbusch-Osterath,,,DE,,https://www.action.com/de-de/laden/meerbusch-osterath-meerbuscher-strabe/,,Action,Q2634111
B116,aldi_sud_de,,"Gottlieb-Daimler-Straße 1, 40670, Meerbusch, Deutschland",Meerbusch,,,DE,+49 2159 694882,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
FordGK1H3A0  DEU,ford,Autohaus In het Panhuis GmbH,,Meerbusch,,,DE,+49 2159 52470,ford-panhuis-meerbusch.de,,Ford,Q44294
2760916588,gls_de,Osterather Kiosk,,Meerbusch,,,DE,+49 173 9707001,,Mo-Th 08:30-20:30; Fr-Sa 09:00-21:00,General Logistics Systems,Q46495823
2760916329,gls_de,Event95,,Meerbusch,,,DE,+49 174 9320984,,Mo-Th 09:00-19:00; Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-meerbusch-meerbuscher-str-3,kamps_de,Kamps,,Meerbusch,,,DE,+49 2159 1247,https://kamps.de/standort/kamps-baeckerei-meerbusch-meerbuscher-str-3,Mo-Fr 06:00-17:00; Sa 06:00-13:00; Su 08:00-12:00,Kamps,Q1723381
https://www.rossmann.de/de/filialen/nordrhein-westfalen/meerbusch/hochstr--22.html,rossmann_de,Rossmann Drogerie-Markt Hochstr. 22,,Meerbusch,,,DE,+49 2159 8150912,https://www.rossmann.de/de/filialen/nordrhein-westfalen/meerbusch/hochstr--22.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
2497,sparkasse_de,Sparkasse Neuss Geldautomat Osterath,,Meerbusch,,,DE,+49 2131 972275,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-osterath-2497,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2409,sparkasse_de,Sparkasse Neuss Filiale Osterath,,Meerbusch,,,DE,+49 2131 972275,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-osterath-2409,Mo-Fr 08:30-12:30,Sparkasse,Q13601825
112585,sparkasse_de,Sparkasse Neuss Geldautomat Bovert,,Meerbusch,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-bovert-112585,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
112584,sparkasse_de,Sparkasse Neuss SB-Center Bovert,,Meerbusch,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-bovert-112584,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
,visa,,,MEERBUSCH,,,DE,,,,,
,visa,,,MEERBUSCH,,,DE,,,,,
,visa,,,MEERBUSCH,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-moenchengladbach-eg-sbplus-filiale-struemp-5524.html,vr_bank,Volksbank Mönchengladbach eG SBplus-Filiale Strümp,,Meerbusch,,,DE,+49 2161 58610,https://www.voba-mg.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-moenchengladbach-eg-beratungscenter-osterath-19119.html,vr_bank,Volksbank Mönchengladbach eG BeratungsCenter Osterath,,Meerbusch,,,DE,+49 2161 58610,https://www.voba-mg.de,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",,
