Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53.419667.9557,dpd_de,GP Zetel,,Zetel,,,DE,,,,DPD,Q541030
53.3896837.956836,dpd_de,Score-SB-Station Neuenburg,,Zetel,,,DE,,,,DPD,Q541030
53.3874337.951707,dpd_de,Bäckerei Schuirmann,,Zetel,,,DE,,,,DPD,Q541030
100151239,exxonmobil,Esso Station Zetel,,ZETEL,,,DE,+49 4453 3526,https://www.esso.de/de-de/find-station/esso-zetel-essostationzetel-100151239,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 09:00-21:00,Esso,Q867662
FordGK1C6C0  DEU,ford,Autohaus Tönjes - Zetel,,Zetel,,,DE,+49 4452 948590,ford-toenjes-zetel.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-zetel/,fressnapf_de,Fressnapf Zetel,,Zetel,,,DE,+49 4453 4892635,https://www.fressnapf.de/stores/fressnapf-zetel/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760915708,gls_de,Das Futter-Stübchen,,Zetel,,,DE,+49 4402 8680272,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
936,kik,KiK,,Zetel,,,DE,+49 4453 3899,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7587,lidl_de,,,Zetel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/zetel/bahnhofstr--21.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 21,,Zetel,,,DE,+49 4453 2207,https://www.rossmann.de/de/filialen/niedersachsen/zetel/bahnhofstr--21.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
40558,seat_de,Autohaus Claas Penning GmbH,,Zetel OT Neuenburg,,,DE,+49 4452 91200,https://penning.seat.de,,SEAT,Q188217
19404,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Neuenburg,,Zetel,,,DE,+49 441 2306930,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-neuenburg-19404,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4315,sparkasse_de,Landessparkasse zu Oldenburg SB-Filiale Neuenburg,,Zetel,,,DE,+49 441 2306930,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-filiale-neuenburg-4315,Mo-Su 06:00-23:00,Sparkasse,Q13601825
38075,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Zetel,,Zetel,,,DE,+49 441 2307870,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-zetel-38075,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4314,sparkasse_de,Landessparkasse zu Oldenburg Filiale Zetel,,Zetel,,,DE,+49 441 2307870,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-zetel-4314,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
WES_DE_717,totalenergies,"ZETEL, JACOB-BORCHERS-STR. 49A",,Zetel,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_717,,Westfalen,Q1411209
https://www.vlh.de/bst/2772/Oeffnungszeiten.html,vhl_de,VLH-Berater Tim Kreye in Zetel,,Zetel,,,DE,+49 4453 9894952,https://www.vlh.de/bst/2772/,Mo-Th 08:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ZETEL,,,DE,,,,,
,visa,,,ZETEL,,,DE,,,,,
,visa,,,ZETEL,,,DE,,,,,
https://www.vr.de/standorte/Z/raiffeisen-volksbank-varel-nordenham-eg-filiale-zetel-9887.html,vr_bank,"Raiffeisen-Volksbank Varel-Nordenham eG, Filiale Zetel",,Zetel,,,DE,+49 4453 503530,https://www.rvbvarelnordenham.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
