Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ12660  ITA,ford,AUTONOVA S.N.C.,,CATANIA (CT),,,IT,+39 095 377012,,,Ford,Q44294
SQLS957,speed_queen,Lavanderia self service Speed Queen,,Catania,,,IT,+39 346 242 4589,,Mo-Su 07:00-24:00,Speed Queen,Q7575499
NI006840,totalenergies,NI006840STATION SERVICE EOS,,CATANIA,,,IT,,https://store.totalenergies.fr/en_EN/NI006840,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA AG.1,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA AG.2,,,IT,,,,,
,visa,,,CATANIA AG.4,,,IT,,,,,
,visa,,,CATANIA AG.3,,,IT,,,,,
,visa,,,CATANIA AG.3,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
,visa,,,CATANIA,,,IT,,,,,
