Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3383,biedronka_pl,Biedronka,,Łazy,,,PL,,"https://www.biedronka.pl/pl/shop,id,3383",Mo-Sa 06:00-23:00,Biedronka,Q857182
7305,biedronka_pl,Biedronka,,Łazy,,,PL,,"https://www.biedronka.pl/pl/shop,id,7305",Mo-Sa 06:00-22:00,Biedronka,Q857182
7339,biedronka_pl,Biedronka,,Łazy,,,PL,,"https://www.biedronka.pl/pl/shop,id,7339",Mo-Sa 06:00-23:00,Biedronka,Q857182
100660,delikatesy_centrum_pl,ŁAZY KOŚCIUSZKI,,Łazy,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
5411,lewiatan_pl,Lewiatan,,Łazy,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lazy-spoldzielcza-5,,Lewiatan,Q11755396
RCNF0B15,millennium_bank_pl,RCNF0B15,,Łazy,,,PL,,,,Bank Millennium,Q4855947
65074097,moneygram,UP LAZY 1 - POCZTA POLSKA,,LAZY,,,PL,+48 32 672 94 45,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964493,moneygram,FUP LAZY 1 - POCZTA POLSKA,,LAZY,,,PL,+48 32 672 92 26,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
339204,orlen_paczka_pl,,,Rokitno Szlacheckie,,,PL,,,,Orlen Paczka,Q110457879
1705,spar_pl,,,Ciągowice,,,PL,,https://spar.pl/sklep/ciagowice-ul-zwyciestwa-32/,,Spar,Q610492
ID02323,zabka_pl,Żabka,,Łazy,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C002,zabka_pl,Żabka,,Łazy,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
