Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SDRX61,enterprise,Santander Train Station,,Santander,,,ES,+34 942 22 29 26,,,Enterprise Rent-A-Car,Q17085454
73808899,moneygram,CYBER LOCUTORIO HISPANO 2 - #14884,,SANTANDER,,,ES,+34 942 94 34 31,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74195844,moneygram,TIENDA ALIMENTACION DONIS,,SANTANDER,,,ES,+34 611 45 67 83,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
DOOER-CL4S,the_north_face_eu,DOOERS SANTANDER,,Santander,,,ES,+34 942 36 10 22,https://www.dooerssneakers.com/,,The North Face,Q152784
N410754,united_colors_of_benetton,Benetton Santander,,SANTANDER,,,ES,+34 942 21 56 51,,Mo-Sa 10:00-20:30,United Colors of Benetton,Q817139
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,CANTABRIA,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
