Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4468,dia_es,,,Santander,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
69372627,moneygram,CIBERLOCUTORIO HISPANO - #11577,,SANTANDER,,,ES,+34 942 03 54 47,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
