Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003217,dia_es,,,Santander,,,ES,,,"Mo-Sa 09:00-14:00,17:00-21:00",Dia,Q925132
74700,dia_es,,,Santander,,,ES,,,"Mo-Sa 09:00-14:00,17:00-21:00",Dia,Q925132
5352,dia_es,,,Santander,,,ES,,,Mo-Sa 09:00-21:00; Su 09:00-15:00,Dia,Q925132
72423322_001-renault,renault,"TECNOLOGIA DEL AUTOMOVIL PACHECO, S.L.",,SANTANDER,,,ES,+34 942 34 29 01,,,Renault,Q6686
72423322_001-dacia,renault,"TECNOLOGIA DEL AUTOMOVIL PACHECO, S.L.",,SANTANDER,,,ES,+34 942 34 29 01,,,Dacia,Q27460
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
,visa,,,SANTANDER,,,ES,,,,,
