Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE006022,aldi_nord_de,ALDI Nord,,Celle,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE006039,aldi_nord_de,ALDI Nord,,Celle,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
55185387,deichmann,DEICHMANN Filiale Celle Hannoversche Heerstraße 52C,,Celle,Niedersachsen,,DE,+49 5141 740177,https://stores.deichmann.com/de-de/de/niedersachsen/celle/hannoversche-heerstrasse-52c,Mo-Fr 09:30-20:00; Sa 09:30-19:00,Deichmann,Q664543
10007180,edeka_de,EDEKA Cramer,,Celle,Niedersachsen,,DE,+49 5141 2792620,https://www.edeka.de/eh/minden-hannover/edeka-cramer-hannoversche-heerstr.-99-101/index-2.jsp,Mo-Sa 07:00-20:00,EDEKA,Q701755
10007001,edeka_de,EDEKA Durasin,,Celle,Niedersachsen,,DE,+49 5141 981720,https://www.edeka.de/eh/minden-hannover/edeka-durasin-lärchenweg-4/index.jsp,Mo-Sa 06:30-21:00,EDEKA,Q701755
D166,jacques_wein_depot_de,Celle,,Celle,Niedersachsen,,DE,+49 5141 881286,https://www.jacques.de/weindepot/D166/Celle,Mo 00:00-00:00; Tu-We 15:00-19:00; Th-Fr 12:00-19:00; Sa 10:00-16:00,Jacques’ Wein-Depot,Q1678150
GS00110517,mercedes_benz,STERNPARTNER SE & Co. KG,,Celle,Niedersachsen,,DE,+49 5141 88550,https://www.mercedes-benz-sternpartner.de,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Mercedes-Benz,Q36008
GS00110515,mercedes_benz,STERNPARTNER SE & Co. KG,,Celle,Niedersachsen,,DE,+49 5141 88500,https://www.mercedes-benz-sternpartner.de,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Mercedes-Benz,Q36008
,visa,,,CELLE,NIEDERSACHSEN,,DE,,,,,
,visa,,,CELLE,NIEDERSACHSEN,,DE,,,,,
