Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28601900,bp,Pascal Kreul,,Berlin,,,DE,+49 30 30810202,http://tankstelle.aral.de/tankstelle/28601900,24/7,BP,Q152057
2760916114,gls_de,Stevo's Shop,,Berlin,,,DE,+49 179 1307548,,"Mo-Fr 08:30-12:30,15:00-18:30; Sa 08:00-13:00",General Logistics Systems,Q46495823
DE_EXT_01692,totalenergies,"BERLIN, BAT AVUS",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01692,,Aral,Q565734
DE_EXT_01772,totalenergies,"ARAL TANKSTELLE BERLIN, HEERST",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01772,,Aral,Q565734
ND039487,totalenergies,BERLIN HEERSTR.,,BERLIN,,,DE,+49 30 50569275,https://store.totalenergies.fr/en_EN/ND039487,24/7,TotalEnergies,Q154037
https://www.trekbikes.com/us/en_US/retail/charlottenburg/,trekbikes,Trek Bicycle Charlottenburg,,Berlin,,,DE,+49 30 16637458,https://www.trekbikes.com/us/en_US/retail/charlottenburg/,Tu-Fr 11:00-19:00; Sa 10:00-16:00,Trek,Q1067617
7612555516223,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
7612555515645,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
4271,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
