Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.beck/,allianz_de,Allianz Versicherung Christian Beck HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 3826067,https://vertretung.allianz.de/vertretung.beck/,Mo-Th 09:00-15:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/ertugrul.balkan/,allianz_de,Allianz Versicherung Ertugrul Balkan HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 32103604,https://vertretung.allianz.de/ertugrul.balkan/,Mo-Th 10:00-17:00; Fr 10:00-16:00,Allianz SE,Q487292
00557_2,bmw_group,Nefzger GmbH & Co. KG,,Berlin,,,DE,+49 30 383801100,https://www.mini.de/nefzger_gmbh_co_kg-berlin,,BMW,Q26678
2760915110,gls_de,Maestro Barbero,,Berlin-Charlottenburg,,,DE,+49 178 1143530,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760917348,gls_de,Nehring Kiosk,,Berlin,,,DE,+49 --,,Mo-Fr 07:00-21:00; Sa 08:00-21:00,General Logistics Systems,Q46495823
8387,lidl_de,,,Berlin-Charlottenburg-Wilmersdorf,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
8394,lidl_de,Charlottenburg,,Berlin-Charlottenburg-Wilmersdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/berlin-charlottenburg/sophie-charlotten-strasse-25/281b73077aed4810b6a92e07a8a4155e/,netto_salling,Netto Berlin S.-Charlotten-Str. 25,,Berlin-Charlottenburg,,,DE,,https://www.netto.de/geschaefte/berlin-charlottenburg/sophie-charlotten-strasse-25/281b73077aed4810b6a92e07a8a4155e/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
27618544_001-renault,renault,Auto-Ring GmbH,,Berlin,,,DE,+49 30 3216186,,,Renault,Q6686
https://www.rossmann.de/de/filialen/berlin/berlin/spandauer-damm-57.html,rossmann_de,Rossmann Drogerie-Markt Spandauer Damm 57,,Berlin,,,DE,+49 30 32601813,https://www.rossmann.de/de/filialen/berlin/berlin/spandauer-damm-57.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
79660,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 30103518,,Mo-Fr 06:00-19:00; Sa 06:30-18:00; Su 07:00-12:00,Steinecke,Q57516278
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
