Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.feiner/,allianz_de,Allianz Versicherung Daniel Feiner GENERALVERTRETUNG,,Berlin,,,DE,+49 30 36419592,https://vertretung.allianz.de/agentur.feiner/,Mo-Th 10:00-18:00; Fr 10:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/ulich.frank/,allianz_de,Allianz Versicherung Ulich und Frank OHG GENERALVERTRETUNG,,Berlin,,,DE,+49 30 330083939,https://vertretung.allianz.de/ulich.frank/,"Mo-Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-15:00",Allianz SE,Q487292
00081_1,bmw_group,BMW AG Niederlassung Berlin,,Berlin,,,DE,+49 30 200990,https://www.bmw-berlin.de/de/home/,,BMW,Q26678
28601500,bp,Anne Notzke,,Berlin,,,DE,+49 30 3025484,http://tankstelle.aral.de/tankstelle/28601500,24/7,BP,Q152057
https://www.biomarkt.de/berlin-kaiserdamm-112,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 30109444,https://www.biomarkt.de/berlin-kaiserdamm-112/marktseite,,Denns BioMarkt,Q48883773
33877,dominos_pizza_de,Domino's Pizza Berlin Charlottenburg Süd,,Berlin,,,DE,,https://www.dominos.de/filiale/de-berlincharlottenburgsd-33877,,Domino's,Q839466
BERC43,enterprise,Berlin Messe Westend,,Berlin,,,DE,+49 30 20143810,,,Enterprise Rent-A-Car,Q17085454
2760916511,gls_de,Alea Cafe,,Berlin,,,DE,+49 176 32567836,,Mo-Fr 06:00-19:00; Sa-Su 07:00-17:00,General Logistics Systems,Q46495823
2760917451,gls_de,Diamond S GmbH,,Berlin,,,DE,+49 173 7696895,,Mo-Fr 11:00-18:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
https://www.sixt.co.uk/car-hire/germany/berlin/berlin-charlottenburg/,sixt,Car Hire Berlin Charlottenburg | SIXT rent a car,,Berlin,,,DE,,https://www.sixt.co.uk/car-hire/germany/berlin/berlin-charlottenburg/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
156278,sparkasse_de,Berliner Sparkasse Geldautomat U-Bahnhof Sophie-Charlotte-Platz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bahnhof-sophie-charlotte-platz-156278,24/7,Sparkasse,Q13601825
79750,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 3235070,,Mo-Fr 06:30-18:30; Sa 07:00-15:00; Su 07:00-12:00,Steinecke,Q57516278
DE_EXT_01811,totalenergies,"ARAL TANKSTELLE BERLIN, MESSED",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01811,,Aral,Q565734
4476,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
3863,valora,U-Store,,Berlin,,,DE,,,,U-Store,Q113290511
3814,valora,ServiceStore DB,,Berlin,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/9964/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Roswitha Zschau in Berlin,,Berlin,,,DE,+49 30 55272264,https://www.vlh.de/bst/9964/,Mo 17:00-20:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
