Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
tnadahx-hampton-taian-taishan-tianwai-village,hilton,Hampton by Hilton Taian Taishan Tianwai Village,"NO.123 Daizong Street, Tai'an, 271000, China",,,,CN,+86 538 806 8888,https://www.hilton.com/ar/hotels/tnadahx-hampton-taian-taishan-tianwai-village/,,Hampton by Hilton,Q5646230
66747417,moneygram,BOC - #10878 - SDTA DAIYUE SUBBRANCH,,TAIAN,,,CN,+86 538 699 5831,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66747912,moneygram,BOC - #10484 - SDTA DAIDONG SUBBRANCH,,TAIAN,,,CN,+86 538 821 3544,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66747242,moneygram,BOC - #10874 - SDTA TAIAN BRANCH OPERATI,,TAIAN,,,CN,+86 538 820 0122,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66747378,moneygram,BOC - #10877 - SDTA DONGYUE SUBBRANCH,,TAIAN,,,CN,+86 538 829 5952,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66747459,moneygram,BOC - #10876 - SDTA TAISHAN SUBBRANCH,,TAIAN,,,CN,+86 538 833 5452,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
67992737,moneygram,BOC - #10462 - SDTA TONGTIANJIE SUBBR,,TAIAN,,,CN,+86 538 822 8343,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67992753,moneygram,BOC - #10464 - SDTA CAIYUANDAJIE SUBBR,,TAIAN,,,CN,+86 538 833 5353,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67992766,moneygram,BOC - #10465 - SDTA DONGYUE JINSHANLU SU,,TAIAN,,,CN,+86 538 822 3635,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67992779,moneygram,BOC - #10467 - SDTA DAIYUE GUANGCAIDASHI,,TAIAN,,,CN,+86 538 856 2950,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67992782,moneygram,BOC - #10468 - SDTA DAIYUE SHIZHENGGUANG,,TAIAN,,,CN,+86 538 822 2624,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67993150,moneygram,BOC - #10486 - SDTA YINGSHENGDONGLU SUBB,,TAIAN,,,CN,+86 538 621 3745,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67993147,moneygram,BOC - #10485 - SDTA HIGH TECH SUBBR,,TAIAN,,,CN,+86 538 893 8068,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67993558,moneygram,BOC - #10482 - SDTA DAIZONG SUBBR,,TAIAN,,,CN,+86 538 662 3443,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67993561,moneygram,BOC - #10483 - SDTA TAISHANDAJIE SUBBR,,TAIAN,,,CN,+86 538 842 7548,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
