Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e4be09f1c3dc39fea71eb8e4d8b148df,western_union,OXXO NUBIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e4be09f1c3dc39fea71eb8e4d8b148df,Mo-Su 08:00-22:00,Western Union,Q861042
ae1e2865e47cbe60c4e99c05c62a02a1,western_union,OXXO NUBIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ae1e2865e47cbe60c4e99c05c62a02a1,Mo-Su 08:00-22:00,Western Union,Q861042
2647fb0ade1ba2b2edf40346c44cec1f,western_union,OXXO Nubia MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2647fb0ade1ba2b2edf40346c44cec1f,Mo-Su 08:00-22:00,Western Union,Q861042
413daa9179902cc51a9bcd4234775fea,western_union,BANORTE 00260 XOCHIMILCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/413daa9179902cc51a9bcd4234775fea,Mo-Sa 09:00-17:00,Western Union,Q861042
f1ebe43db8472d3c70cba31f3482d4e3,western_union,BANORTE 00260 XOCHIMILCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f1ebe43db8472d3c70cba31f3482d4e3,Mo-Sa 09:00-17:00,Western Union,Q861042
095e40209112872c8192e5fd17a35c8b,western_union,FARM GUAD AV GUADALUPE I RAMIREZ,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/095e40209112872c8192e5fd17a35c8b,Mo-Su 07:00-22:00,Western Union,Q861042
953ca039604f411756d8797e2d35e8bc,western_union,FARM GUAD AV GUADALUPE I RAMIREZ,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/953ca039604f411756d8797e2d35e8bc,Mo-Su 07:00-22:00,Western Union,Q861042
afee71b6eeb2953937badb18b1da1b40,western_union,FARM GUAD AV GUADALUPE I RAMIREZ,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/afee71b6eeb2953937badb18b1da1b40,Mo-Su 07:00-22:00,Western Union,Q861042
0907b28c051cfc04bdaf0332aace0466,western_union,OXXO SAN MARCOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0907b28c051cfc04bdaf0332aace0466,Mo-Su 08:00-22:00,Western Union,Q861042
476c03544ad92033c031572e2e4bd50c,western_union,OXXO SAN MARCOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/476c03544ad92033c031572e2e4bd50c,Mo-Su 08:00-22:00,Western Union,Q861042
