Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c5f2467b2dcafe91a25fb9a6b7bafee1,western_union,AGRIC  DEV  BANK  TAMALE KALADAN BRANCH,,Tamale,NORTHERN,,GH,+233 30 223 6884,https://location.westernunion.com/gh/northern/tamale/c5f2467b2dcafe91a25fb9a6b7bafee1,Mo-Sa 08:00-18:00,Western Union,Q861042
7b89338d492e229630cb322bc1dcdfab,western_union,UBA GHANA,,Tamale,NORTHERN,,GH,+233 30 268 3526,https://location.westernunion.com/gh/northern/tamale/7b89338d492e229630cb322bc1dcdfab,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
80a3f6d7b42edf8829fd8b220312655e,western_union,CAL BANK,,Tamale,NORTHERN,,GH,+233 30 268 0055,https://location.westernunion.com/gh/northern/tamale/80a3f6d7b42edf8829fd8b220312655e,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
d8a78415909cbfbfc41fec06dfc385ff,western_union,UNIVERSITY OF DEVELOPMENT STUDIES,,Tamale,NORTHERN,,GH,+233 30 266 9157,https://location.westernunion.com/gh/northern/tamale/d8a78415909cbfbfc41fec06dfc385ff,Mo-Fr 08:00-18:00,Western Union,Q861042
b77dc2844f4770268cbc20b200294002,western_union,UDS TAMALE CAMPUS,,Tamale,NORTHERN,,GH,+233 59 691 5609,https://location.westernunion.com/gh/northern/tamale/b77dc2844f4770268cbc20b200294002,Mo-Su 08:00-17:00,Western Union,Q861042
4d04d5e29f88cab29f8e6cbb132744ac,western_union,PRUDENTIAL BANK,,Tamale,NORTHERN,,GH,(+233) 21-221554,https://location.westernunion.com/gh/northern/tamale/4d04d5e29f88cab29f8e6cbb132744ac,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
f0b4f000342b90a06d7c5ce6c4d96761,western_union,ABSA BANK GHANA LIMITED TAMALE GUMANI,,Tamale,NORTHERN,,GH,(+233) 312-22151,https://location.westernunion.com/gh/northern/tamale/f0b4f000342b90a06d7c5ce6c4d96761,Mo-Fr 08:00-17:00,Western Union,Q861042
e8b56165c9b23214338c7f6186a44c04,western_union,BEST POINT S&L,,Tamale,NORTHERN,,GH,+233 30 201 1605,https://location.westernunion.com/gh/northern/tamale/e8b56165c9b23214338c7f6186a44c04,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
2d02786a9bd3e75ae3c07dc4e501b382,western_union,ECOBANK TAMALE BRANCH,,Tamale,NORTHERN,,GH,+233 37 202 7933,https://location.westernunion.com/gh/northern/tamale/2d02786a9bd3e75ae3c07dc4e501b382,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
2a6edea82124dc3bf87a7f560341d506,western_union,UDS UNIVERSITY BRANCH,,Tamale,NORTHERN,,GH,+233 30 266 1706,https://location.westernunion.com/gh/northern/tamale/2a6edea82124dc3bf87a7f560341d506,Mo-Fr 08:30-17:30; Sa 09:00-14:30,Western Union,Q861042
23f3f52f220ade618cd54f18ebd1bd44,western_union,AGRICULTURAL DEV BANK KALADA,,"Kaladan, Tamale",NORTHERN,,GH,+233 30 223 6884,"https://location.westernunion.com/gh/northern/kaladan,-tamale/23f3f52f220ade618cd54f18ebd1bd44",Mo-Su 08:00-18:00,Western Union,Q861042
d07d8273de510e264900272051819eb1,western_union,TAMALE BRANCH,,Tamale,NORTHERN,,GH,(+233) 3720-306901,https://location.westernunion.com/gh/northern/tamale/d07d8273de510e264900272051819eb1,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
c3aa296340fceff3fa79411c3436c894,western_union,GHANA COMMERCIAL BANK TAMALE HOSP ROAD,,Tamale,NORTHERN,,GH,+233 37 202 7278,https://location.westernunion.com/gh/northern/tamale/c3aa296340fceff3fa79411c3436c894,Mo-Fr 08:00-17:00,Western Union,Q861042
ff0a1fbb9c7aa985deb6fd0a80435a1a,western_union,GHANA POST   TAMALE,,Tamale,NORTHERN,,GH,+233 30 223 6884,https://location.westernunion.com/gh/northern/tamale/ff0a1fbb9c7aa985deb6fd0a80435a1a,Mo-Sa 07:00-18:00,Western Union,Q861042
fba3d06a1e7a855078e536ede34b6c36,western_union,AGRIC  DEV BANK TAMALE MAIN,,Tamale,NORTHERN,,GH,+233 30 223 6884,https://location.westernunion.com/gh/northern/tamale/fba3d06a1e7a855078e536ede34b6c36,Mo-Sa 08:00-18:00,Western Union,Q861042
efee4be2d4969ea4a85e8a0c0c3280cb,western_union,GHANA COMMERCIAL BANK TAMALE MAIN,,Tamale,NORTHERN,,GH,+233 37 202 2827,https://location.westernunion.com/gh/northern/tamale/efee4be2d4969ea4a85e8a0c0c3280cb,Mo-Fr 08:00-17:00,Western Union,Q861042
f0d78441eefba5347d1be4d487483d02,western_union,BONZALI RURAL BANK LTD TAMALE,,Tamale,NORTHERN,,GH,(+233) 71-23570,https://location.westernunion.com/gh/northern/tamale/f0d78441eefba5347d1be4d487483d02,Mo-Fr 08:00-16:00,Western Union,Q861042
84da459061ae86320cfad00271622133,western_union,CONSOLIDATED BANK,,Tamale,NORTHERN,,GH,+233 50 141 4939,https://location.westernunion.com/gh/northern/tamale/84da459061ae86320cfad00271622133,Mo-Fr 07:45-17:00; Sa 08:30-15:00,Western Union,Q861042
633c0227c17b82084cc8384002294412,western_union,ABSA BANK GHANA LIMITED TAMALE BRANCH,,Tamale,NORTHERN,,GH,+233 31 202 2151,https://location.westernunion.com/gh/northern/tamale/633c0227c17b82084cc8384002294412,Mo-Fr 08:00-17:00,Western Union,Q861042
5434e3aae3643e4a25d4a2db2e06b0fc,western_union,AGRICULTURAL DEVELOPMENT BANK,,Tamale,NORTHERN,,GH,(+233) 21-236884,https://location.westernunion.com/gh/northern/tamale/5434e3aae3643e4a25d4a2db2e06b0fc,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
f94639a845fbc828bc9ce782534dadd1,western_union,CONSOLIDATED BANK,,Tamale,NORTHERN,,GH,+233 50 141 4939,https://location.westernunion.com/gh/northern/tamale/f94639a845fbc828bc9ce782534dadd1,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
8e00c81f7b61868546dcd791aef861b2,western_union,ZENITH BANK GHANA,,Tamale,NORTHERN,,GH,+233 57 769 0893,https://location.westernunion.com/gh/northern/tamale/8e00c81f7b61868546dcd791aef861b2,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
ed24abf5c7e7a9af26c3e21a27ad0f56,western_union,ZENITH BANK TAMALE POLYTECHNIC,,Tamale,NORTHERN,,GH,+233 57 769 0894,https://location.westernunion.com/gh/northern/tamale/ed24abf5c7e7a9af26c3e21a27ad0f56,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
6e0a331b2e9e41cd6bf6a201f2be0a7f,western_union,SERVICES INTEGRITY S&L TAMALE BRANCH,,Tamale,NORTHERN,,GH,+233 50 897 5335,https://location.westernunion.com/gh/northern/tamale/6e0a331b2e9e41cd6bf6a201f2be0a7f,Mo-Fr 08:30-18:00; Sa 09:00-15:00,Western Union,Q861042
fc3990c6d42d1978d13c771acf747f29,western_union,CONSOLIDATED BANK,,Tamale,NORTHERN,,GH,+233 50 141 4939,https://location.westernunion.com/gh/northern/tamale/fc3990c6d42d1978d13c771acf747f29,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
bed490e4ff7d581dfef7e38f16a7f097,western_union,REPUBLIC BANK TAMALE BRANCH,,Tamale,NORTHERN,,GH,(+233) 302-307010613,https://location.westernunion.com/gh/northern/tamale/bed490e4ff7d581dfef7e38f16a7f097,Mo-Fr 08:00-17:00; Sa 09:00-17:00,Western Union,Q861042
2ee32971cc6b212d05c4d4dd3c3df8a5,western_union,GCB GHANA,,Tamale,NORTHERN,,GH,+233 37 202 2608,https://location.westernunion.com/gh/northern/tamale/2ee32971cc6b212d05c4d4dd3c3df8a5,Mo-Fr 08:00-18:00; Sa 08:30-15:30,Western Union,Q861042
d0f0be5dd420d0517e63857c9cd70150,western_union,GCB GHANA,,Tamale,NORTHERN,,GH,(+233) 37-3028028,https://location.westernunion.com/gh/northern/tamale/d0f0be5dd420d0517e63857c9cd70150,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
1b8454187f05437d4d2da366a6149af6,western_union,NIB YENDI BRANCH,,Tamale,NORTHERN,,GH,+233 30 266 1706,https://location.westernunion.com/gh/northern/tamale/1b8454187f05437d4d2da366a6149af6,Mo-Fr 08:30-17:30; Sa 09:00-14:30,Western Union,Q861042
7374db3660eef8c13da092500fa4817f,western_union,GHANA COMMERCIAL BANK NAVRONGO,,Navrongo,NORTHERN,,GH,+233 38 212 2318,https://location.westernunion.com/gh/northern/navrongo/7374db3660eef8c13da092500fa4817f,Mo-Fr 08:00-17:00,Western Union,Q861042
9ba7c10faf873cdf88cd70510ac65fb1,western_union,GCB GHANA,,Saboba,NORTHERN,,GH,(+233) 34-2293951,https://location.westernunion.com/gh/northern/saboba/9ba7c10faf873cdf88cd70510ac65fb1,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
039dc47d782958cf1761f009e4a60df2,western_union,GHANA COMMERCIAL BANK BOLGATANGA,,Bolgatanga,NORTHERN,,GH,+233 38 202 4961,https://location.westernunion.com/gh/northern/bolgatanga/039dc47d782958cf1761f009e4a60df2,Mo-Fr 08:00-17:00,Western Union,Q861042
4137b5c43a3d0e48526b1d5d3bfb5b5c,western_union,TIZAA RBL GUSHEGU AGENCY,,Tamale,NORTHERN,,GH,+233 24 919 5993,https://location.westernunion.com/gh/northern/tamale/4137b5c43a3d0e48526b1d5d3bfb5b5c,Mo-Fr 08:00-16:00,Western Union,Q861042
b095b18e7ab45eed63fd1a53e1c1270e,western_union,AGRICULTURAL DEVELOPMENT BANK,,Yendi,NORTHERN,,GH,+233 30 223 6884,https://location.westernunion.com/gh/northern/yendi/b095b18e7ab45eed63fd1a53e1c1270e,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
c5df5fc2b661c5a7da90f564c5266b1d,western_union,GHANA COMMERCIAL BANK YENDI,,Yendi,NORTHERN,,GH,+233 37 209 5241,https://location.westernunion.com/gh/northern/yendi/c5df5fc2b661c5a7da90f564c5266b1d,Mo-Fr 08:00-17:00,Western Union,Q861042
6da52b236daa1f79bfd76bac2fcac09b,western_union,GHANA COMMERCIAL BANK BAWKU,,Bawku,NORTHERN,,GH,+233 27 780 9679,https://location.westernunion.com/gh/northern/bawku/6da52b236daa1f79bfd76bac2fcac09b,Mo-Fr 08:00-17:00,Western Union,Q861042
