Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3497,action,Krefeld-Uerdingen,,Krefeld-Uerdingen,,,DE,,https://www.action.com/de-de/laden/krefeld-uerdingen/,,Action,Q2634111
B119,aldi_sud_de,,"Lange Straße 65, 47829, Krefeld-Uerdingen, Deutschland",Krefeld-Uerdingen,,,DE,+49 2151 476713,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michele.dregger/,allianz_de,Allianz Versicherung Michele Dregger HAUPTVERTRETUNG,,Krefeld,,,DE,+49 2151 7841960,https://vertretung.allianz.de/michele.dregger/,"Mo 09:30-12:30,15:00-17:00; Tu-Fr 09:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.harakat/,allianz_de,Allianz Versicherung Abasin Harakat HAUPTVERTRETUNG,,Krefeld,,,DE,+49 2151 159867,https://vertretung.allianz.de/agentur.harakat/,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schramm/,allianz_de,Allianz Versicherung Oliver Schramm HAUPTVERTRETUNG,,Krefeld,,,DE,+49 2151 157967,https://vertretung.allianz.de/agentur.schramm/,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
14146600,bp,Noormohamed Haji Suleman,,Krefeld,,,DE,+49 2151 46632,http://tankstelle.aral.de/tankstelle/14146600,Mo-Su 05:00-23:00,BP,Q152057
534,deutsche_telekom_de,Telekom Shop Krefeld-Uerdingen,,Krefeld,,,DE,+49 2151 1559700,https://shopseite.telekom.de/west/krefeld/niederstr-1,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
2760910248,gls_de,Reformhaus Vitana,,Krefeld,,,DE,+49 2151 43120,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760916702,gls_de,amilou group,,Krefeld,,,DE,+49 2151 1576532,,Mo-We 14:00-18:00; Fr 09:00-10:30,General Logistics Systems,Q46495823
5579,lidl_de,Uerdingen,,Krefeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/krefeld/niederstr--27.html,rossmann_de,Rossmann Drogerie-Markt Niederstr. 27,,Krefeld,,,DE,+49 2151 1533990,https://www.rossmann.de/de/filialen/nordrhein-westfalen/krefeld/niederstr--27.html,Mo-Fr 09:00-19:00; Sa 08:30-16:00,Rossmann,Q316004
23139,sparkasse_de,Sparkasse Krefeld Geldautomat Kastanienstraße,,Krefeld,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-kastanienstrasse-23139,Mo-Su 06:00-24:00,Sparkasse,Q13601825
109799,sparkasse_de,Sparkasse Krefeld SB-Center Kastanienstraße,,Krefeld,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-sb-center-kastanienstrasse-109799,Mo-Su 06:00-24:00,Sparkasse,Q13601825
23142,sparkasse_de,Sparkasse Krefeld Geldautomat Uerdingen,,Krefeld,,,DE,+49 2151 6856000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-uerdingen-23142,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6401,sparkasse_de,Sparkasse Krefeld Filiale Uerdingen,,Krefeld,,,DE,+49 2151 6856000,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-uerdingen-6401,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
23140,sparkasse_de,Sparkasse Krefeld Geldautomat Gartenstadt,,Krefeld,,,DE,+49 2151 6859000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-gartenstadt-23140,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6402,sparkasse_de,Sparkasse Krefeld Filiale Gartenstadt,,Krefeld,,,DE,+49 2151 6859000,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-gartenstadt-6402,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00243,totalenergies,"ARAL TANKSTELLE KREFELD, WÜSTR",,Krefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00243,,Aral,Q565734
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
,visa,,,KREFELD,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-krefeld-eg-geschaeftsstelle-uerdingen-4674.html,vr_bank,"Volksbank Krefeld eG, Geschäftsstelle Uerdingen",,Krefeld,,,DE,+49 2151 56700,https://www.vbkrefeld.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
