Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUITZEO,MICHOACAN,,MX,,,,,
ad10e95e720ffb85ae0d73f2fb5d3d7e,western_union,OXXO CUAMIO TLC,,Cuitzeo,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/cuitzeo/ad10e95e720ffb85ae0d73f2fb5d3d7e,Mo-Su 06:00-22:00,Western Union,Q861042
ae96ef3c1ba15b289d24dd94c421b5d5,western_union,CAJA POPULAR ALIANZA CUITZEO,,Cuitzeo,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/cuitzeo/ae96ef3c1ba15b289d24dd94c421b5d5,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
bbd3884d6a16d8f13e3c390f18360dc5,western_union,MONEY COOP CAJA MORELIA CUITZEO,,Cuitzeo,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/cuitzeo/bbd3884d6a16d8f13e3c390f18360dc5,Mo-Sa 08:00-17:30,Western Union,Q861042
0086db3fa508d2cff8635b6299f116dc,western_union,CAJA MORELIA SUC CUITZEO,,Cuitzeo,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/cuitzeo/0086db3fa508d2cff8635b6299f116dc,Mo-Sa 08:00-17:30,Western Union,Q861042
7ebc88547f77882a421b67228a4fcf01,western_union,MONEY COOP CAJA MORELIA CUITZEO,,Cuitzeo,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/cuitzeo/7ebc88547f77882a421b67228a4fcf01,Mo-Sa 08:00-17:30,Western Union,Q861042
f81b65ca60fce61540734a087080a4b2,western_union,SERVI CENTRAL DE ENVIOS CUITZEO AP CASH,,Cuitzeo,MICHOACAN,,MX,+52 443 405 9966,https://location.westernunion.com/mx/michoacan/cuitzeo/f81b65ca60fce61540734a087080a4b2,Mo-Fr 09:00-15:00; Sa-Su 09:00-14:00,Western Union,Q861042
a53aec2447f50a6556a581cdf9d79680,western_union,SERVI CENTRAL DE ENVIOS CUITZEO AP CASH,,Cuitzeo,MICHOACAN,,MX,+52 443 405 9966,https://location.westernunion.com/mx/michoacan/cuitzeo/a53aec2447f50a6556a581cdf9d79680,Mo-Fr 09:00-15:00; Sa-Su 09:00-14:00,Western Union,Q861042
869188d92767d2dc1ebedcc69f8f0fdf,western_union,SERVI CENTRAL DE ENVIOS CUITZEO AP CASH,,Cuitzeo,MICHOACAN,,MX,+52 443 405 9966,https://location.westernunion.com/mx/michoacan/cuitzeo/869188d92767d2dc1ebedcc69f8f0fdf,Mo-Fr 09:00-15:00; Sa-Su 09:00-14:00,Western Union,Q861042
abba014b6e9d50ed52ac5ceabc31e05a,western_union,AURRERA CUITZEO 1780,,Cuitzeo,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/cuitzeo/abba014b6e9d50ed52ac5ceabc31e05a,Mo-Su 07:00-23:00,Western Union,Q861042
