Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
JAIFP,marriott,"Four Points by Sheraton Jaipur, City Square",,Jaipur,,,IN,+91 141 710 4600,https://www.marriott.com/JAIFP,,Four Points by Sheraton,Q1439966
72529441,moneygram,SATYA NARAYAN BANSHIWAL,,JAIPUR,,,IN,+91 97828 12377,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73276926,moneygram,MUTHOOT FINANCE LTD - #2704 - JAIPUR - J,,JAIPUR,,,IN,+91 141 276 0957,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73253253,moneygram,MUTHOOT FINANCE LTD - #443 - JAIPUR - TO,,JAIPUR,,,IN,+91 141 272 1560,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73253981,moneygram,MUTHOOT FINANCE LTD - #534 - JAIPUR - MA,,JAIPUR,,,IN,+91 141 252 9155,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73316174,moneygram,MUTHOOT FINCORP LIMITED - #F1495 - TONK,,JAIPUR,,,IN,+91 141 272 1863,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73321444,moneygram,MUTHOOT FINCORP LIMITED - #F2207 - GOPAL,,JAIPUR,,,IN,+91 141 276 3571,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72965584,moneygram,INDIAN TECHNOLOGY,,JAIPUR,,,IN,+91 93528 18668,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72962338,moneygram,ARIHANT TRAVELS,,JAIPUR,,,IN,+91 88242 41023,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735959,moneygram,S C TOURS AND TRAVELS,,JAIPUR,,,IN,+91 96603 35575,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824776,moneygram,INDU RATHORE,,JAIPUR,,,IN,+91 94140 77977,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971455,moneygram,APRAJITA TELECOM,,JAIPUR,,,IN,+91 97821 02389,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65842342,moneygram,MANAPPURAM FINANCE,,JAIPUR,,,IN,+91 141 313 7006,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
N234493,united_colors_of_benetton,Benetton Jaipur,,JAIPUR,,,IN,+91 97850 08975,,,United Colors of Benetton,Q817139
