Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e4b0113c59f2f2d79cb9930d668a7143,western_union,CLH SURIGAO NARCISO,,Surigao City,SURIGAO DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/surigao-del-norte/surigao-city/e4b0113c59f2f2d79cb9930d668a7143,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
22bba9b1804b601d4d97b77a3c02d871,western_union,RD PAWNSHOP SURIGAO 2,,Surigao,SURIGAO DEL NORTE,,PH,+63 917 540 6298,https://location.westernunion.com/ph/surigao-del-norte/surigao/22bba9b1804b601d4d97b77a3c02d871,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
023d0e607a82585e5aa47a12dd69e27d,western_union,CLH SURIGAO 3,,Surigao City,SURIGAO DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/surigao-del-norte/surigao-city/023d0e607a82585e5aa47a12dd69e27d,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
a614d5658d6ad43ca5837325d25e65f5,western_union,CLH SARVIDA,,Surigao City,SURIGAO DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/surigao-del-norte/surigao-city/a614d5658d6ad43ca5837325d25e65f5,Mo-Sa 08:00-18:00,Western Union,Q861042
6829937716ba8a7cfcf63b5aed2b6ae8,western_union,USSC SERVICE STORE SURIGAO BORROMEO,,Surigao,SURIGAO DEL NORTE,,PH,+63 86 827 5084,https://location.westernunion.com/ph/surigao-del-norte/surigao/6829937716ba8a7cfcf63b5aed2b6ae8,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
0bd9322bc9eb941266fc69d9acb733aa,western_union,PALAWAN PAWNSHOP SARVIDA,,Surigao,SURIGAO DEL NORTE,,PH,+63 86 434 8596,https://location.westernunion.com/ph/surigao-del-norte/surigao/0bd9322bc9eb941266fc69d9acb733aa,Mo-Su 08:00-17:30,Western Union,Q861042
b224a6646532954dcf3fce4643d7fc68,western_union,RD PAWNSHOP SURIGAO 3,,Surigao,SURIGAO DEL NORTE,,PH,+63 917 510 3927,https://location.westernunion.com/ph/surigao-del-norte/surigao/b224a6646532954dcf3fce4643d7fc68,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
19c669c29c5999a5f943393a73fd9ae0,western_union,BDO SURIGAO,,Surigao City,SURIGAO DEL NORTE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/surigao-del-norte/surigao-city/19c669c29c5999a5f943393a73fd9ae0,Mo-Sa 08:30-17:30,Western Union,Q861042
4a90ed6f4b825f99302fd2ec9d39447a,western_union,CLH GAISANO SURIGAO,,Surigao City,SURIGAO DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/surigao-del-norte/surigao-city/4a90ed6f4b825f99302fd2ec9d39447a,Mo-Su 09:00-19:00,Western Union,Q861042
e87ab1a3ad58ce17e19431ca2b44f8aa,western_union,EBIZ SURIGAO,,Surigao City,SURIGAO DEL NORTE,,PH,(+63) 02-0868261211,https://location.westernunion.com/ph/surigao-del-norte/surigao-city/e87ab1a3ad58ce17e19431ca2b44f8aa,Mo-Su 08:00-17:00,Western Union,Q861042
d79f991de8934ef24f4419464d470a18,western_union,MLI GAISANO CAPITAL,,Surigao,SURIGAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/surigao-del-norte/surigao/d79f991de8934ef24f4419464d470a18,Mo-Su 08:00-18:00,Western Union,Q861042
beae795402b1f07d637dd205853f81d4,western_union,PALAWAN PAWNSHOP NAVARRO,,Surigao,SURIGAO DEL NORTE,,PH,+63 86 434 8596,https://location.westernunion.com/ph/surigao-del-norte/surigao/beae795402b1f07d637dd205853f81d4,Mo-Su 08:00-17:30,Western Union,Q861042
90493b0b1e09627dd0c49bd812dd7380,western_union,RD PAWNSHOP CLAVER,,Claver,SURIGAO DEL NORTE,,PH,+63 977 658 3387,https://location.westernunion.com/ph/surigao-del-norte/claver/90493b0b1e09627dd0c49bd812dd7380,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
fce8aee06ff440cdd9a24626ebdabea4,western_union,MEL SALV BILLS PAYMENT REMITTANCE CENTER,,Surigao Del Norte,SURIGAO DEL NORTE,,PH,+63 916 723 4818,https://location.westernunion.com/ph/surigao-del-norte/surigao-del-norte/fce8aee06ff440cdd9a24626ebdabea4,Mo-Su 07:00-19:00,Western Union,Q861042
0a054a33e77850658ab6cd418753417a,western_union,PALAWAN PAWNSHOP LUNA,,Surigao,SURIGAO DEL NORTE,,PH,+63 86 434 8596,https://location.westernunion.com/ph/surigao-del-norte/surigao/0a054a33e77850658ab6cd418753417a,Mo-Su 08:00-17:30,Western Union,Q861042
edaec66f1430b413c80dcb4b88263fb4,western_union,MLI GENERAL LUNA,,Surigao,SURIGAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/surigao-del-norte/surigao/edaec66f1430b413c80dcb4b88263fb4,Mo-Su 08:00-17:00,Western Union,Q861042
a977475ee3eb3d519ef4201e1385a9d5,western_union,MLI GENERAL LUNA,,Surigao,SURIGAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/surigao-del-norte/surigao/a977475ee3eb3d519ef4201e1385a9d5,Mo-Su 08:00-17:00,Western Union,Q861042
