Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE007076,aldi_nord_de,ALDI Nord,,Ritterhude,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE007048,aldi_nord_de,ALDI Nord,,Ritterhude,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
10003611,edeka_de,Nah und gut Braasch,,Ritterhude,Niedersachsen,,DE,+49 4292 8199012,https://www.edeka.de/eh/minden-hannover/nah-und-gut-braasch-stader-landstr.29/index.jsp,Mo-Sa 08:00-20:00,nah und gut,Q701755
10025075,shell,"RITTERHUDE, FERGERSBERGSTR",,RITTERHUDE,Niedersachsen,,DE,+49 4292 1022,https://find.shell.com/de/fuel/10025075-ritterhude-fergersbergstr,,Shell,Q110716465
,visa,,,RITTERHUDE-PLATJENWERBE,NIEDERSACHSEN,,DE,,,,,
,visa,,,RITTERHUDE-IHLPOHL,NIEDERSACHSEN,,DE,,,,,
,visa,,,RITTERHUDE-IHLPOHL,NIEDERSACHSEN,,DE,,,,,
,visa,,,RITTERHUDE,NIEDERSACHSEN,,DE,,,,,
,visa,,,RITTERHUDE,NIEDERSACHSEN,,DE,,,,,
,visa,,,RITTERHUDE,NIEDERSACHSEN,,DE,,,,,
