Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.bishopsarms.com/vara-pubar/stockholm/vasagatan/,bishops_arms_se,,,Stockholm,,,SE,+46 8 20 23 25,https://www.bishopsarms.com/vara-pubar/stockholm/vasagatan/,Mo 13:00-01:00; Tu-Sa 12:00-01:00; Su 12:00-23:00,Bishops Arms,Q10430084
3079,coop_se,Coop Centralen,,Stockholm,,,SE,+46 10 741 98 70,https://www.coop.se/butiker-erbjudanden/coop/coop-centralen/,Mo-Su 06:00-23:30,Coop,Q15229319
236,doz_apotek_se,DOZ Apotek Stockholm Centralstation,,Stockholm,,,SE,+46 8 505 019 00,https://dozapotek.se/doz-apotek-stockholm-centralstation-7350051481499,"Mo-Fr 06:00-21:00,10:00-16:00; Sa 09:00-20:00,10:00-16:00; Su 09:00-20:00,09:00-21:00,10:00-11:06,10:00-16:00",Doz Apotek,Q10475311
169,espresso_house,Espresso House,,Stockholm,,,SE,+46 76 521 91 69,https://espressohouse.com/en/find-us/vasagatan-sto,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Espresso House,Q10489162
369,espresso_house,Espresso House,,Stockholm,,,SE,+46 76 521 93 69,https://espressohouse.com/en/find-us/citybanan,Mo-Fr 06:00-19:00; Sa 07:00-18:00; Su 08:00-18:00,Espresso House,Q10489162
306,espresso_house,Espresso House,,Stockholm,,,SE,+46 76 521 93 06,https://espressohouse.com/en/find-us/stockholm-c-nedre,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Espresso House,Q10489162
212,espresso_house,Espresso House,,Stockholm,,,SE,+46 76 521 92 12,https://espressohouse.com/en/find-us/vasaplan-sto,Mo-Fr 06:30-20:00; Sa-Su 08:00-20:00,Espresso House,Q10489162
141,espresso_house,Espresso House,,Stockholm,,,SE,+46 76 521 91 41,https://espressohouse.com/en/find-us/centralhallen,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,Espresso House,Q10489162
65e2c1c639b256001897e056,handelsbanken_se,Stockholm,,Stockholm,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897e055,handelsbanken_se,Stockholm,,Stockholm,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d759,handelsbanken_se,Stockholm,,Stockholm,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d758,handelsbanken_se,Stockholm,,Stockholm,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d757,handelsbanken_se,Stockholm,,Stockholm,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d715,handelsbanken_se,Stockholm,,Stockholm,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d4c3,handelsbanken_se,Stockholm Vasagatan,,Stockholm,,,SE,+46 8 545 214 70,www.handelsbanken.se/vasagatan,Mo-Fr 10:00-15:00,Handelsbanken,Q1421630
534,sats,SATS Vasagatan,,Stockholm,,,SE,,,,Sats,Q4411496
https://www.sixt.co.uk/car-hire/sweden/stockholm/stockholm-centr-train-station/,sixt,Car Hire Stockholm Centr. Train Station | SIXT rent a car,,Stockholm,,,SE,,https://www.sixt.co.uk/car-hire/sweden/stockholm/stockholm-centr-train-station/,Mo-We 07:00-18:00; Th-Fr 07:00-19:00; Sa 08:00-15:00; Su 10:00-17:00,SIXT,Q705664
,visa,,,STOCKHOLM,,,SE,,,,,
,visa,,,STOCKHOLM,,,SE,,,,,
,visa,,,STOCKHOLM,,,SE,,,,,
