Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
223,nissan_europe,SAN JUAN DE LOS LAGOS,,San Juan de los Lagos,JALISCO,,MX,+52 395 785 1000,https://www.nissandelosaltos.com.mx,,Nissan,Q20165
,visa,,,SAN JUAN DE LOS LAGOS,JALISCO,,MX,,,,,
,visa,,,SAN JUAN DE LOS LAGOS,JALISCO,,MX,,,,,
fff6340169e4c0cf2958d14267db734d,western_union,AURRERA SAN JUAN DE LOS LAGOS 1176,,San Juan De Los Lagos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/fff6340169e4c0cf2958d14267db734d,Mo-Su 07:00-23:00,Western Union,Q861042
3275633b220e963ba39a63ac6c0b7dcc,western_union,AURRERA SAN JUAN DE LOS LAGOS 1176,,San Juan De Los Lagos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/3275633b220e963ba39a63ac6c0b7dcc,Mo-Su 07:00-23:00,Western Union,Q861042
7a210b3d3d8cd2c74e2d01f1968776aa,western_union,AURRERA SAN JUAN DE LOS LAGOS 1176,,San Juan De Los Lagos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/7a210b3d3d8cd2c74e2d01f1968776aa,Mo-Su 07:00-23:00,Western Union,Q861042
62bf7ab37c05e972d9e9a0d98dc4da7b,western_union,OXXO LOS LAGOS AGU,,San Juan De Los Lagos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/62bf7ab37c05e972d9e9a0d98dc4da7b,Mo-Su 08:00-22:00,Western Union,Q861042
b87e1e3b9454236441a887b80131f706,western_union,OXXO LOS LAGOS AGU,,San Juan De Los Lagos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/b87e1e3b9454236441a887b80131f706,Mo-Su 08:00-22:00,Western Union,Q861042
4eea8815a50f9c65aacd610b57c23cde,western_union,OXXO LOS LAGOS AGU,,San Juan De Los Lagos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/4eea8815a50f9c65aacd610b57c23cde,Mo-Su 08:00-22:00,Western Union,Q861042
9fadc0eb3e2daf56a4ddea87bfd53707,western_union,OXXO POTRERO GRANDE BJX,,San Juan De Los Lagos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-juan-de-los-lagos/9fadc0eb3e2daf56a4ddea87bfd53707,Mo-Su 06:00-22:00,Western Union,Q861042
